BLRX,2.6700000763,2.9900000095
BABA,166.6499938965,169.6000061035
JD,28.1100006104,28.8799991608
MT,12.9399995804,12.8699998856
CNSL,4.4600000381,4.4699997902
ATHM,82.0,84.5599975586
STLD,27.9500007629,28.3199996948
BIDU,102.3499984741,103.8300018311
NVDA,43.3050003052,45.3499984741
WDC,56.5699996948,58.1500015259
MOMO,32.4300003052,33.4500007629
CEA,24.2600002289,24.5799999237
CHS,3.7300000191,3.7200000286
VIPS,8.9899997711,9.1099996567
LXRX,3.2999999523,3.3599998951
TAL,33.6500015259,36.3100013733
NXPI,107.0800018311,107.5599975586
X,10.9099998474,10.8599996567
NAT,2.2100000381,2.3499999046
ETR,116.6800003052,116.7699966431
CHCO,74.1999969482,74.4499969482
MTN,224.3600006104,228.8300018311
OGE,44.7000007629,44.7400016785
AEE,78.8600006104,78.5699996948
DUK,95.0,95.4599990845
ASPS,19.7600002289,20.1000003815
LYV,67.0199966431,68.9899978638
PBF,25.5,26.1100006104
HFC,51.3699989319,53.2799987793
GBCI,39.5099983215,39.5999984741
ILMN,288.0,296.5799865723
VLO,82.2900009155,83.9199981689
AES,15.7299995422,15.8599996567
CMG,809.0,819.0
JNPR,23.1299991608,23.7299995422
LEN,57.9700012207,58.5400009155
JBL,34.6100006104,35.1699981689
RRD,3.5899999142,3.4500000477
AZO,1054.0600585938,1052.5999755859
DRRX,1.7899999619,1.8200000525
QCOM,73.9300003052,76.3199996948
ADT,6.3400001526,6.2699999809
APO,35.6399993896,36.9799995422
BERY,37.1399993896,37.7700004578
CTAS,258.0700073242,260.1099853516
MU,42.0,43.7099990845
KMX,84.9100036621,84.5199966431
PRGO,53.7999992371,53.3499984741
W,103.1699981689,106.1800003052
TXMD,3.5099999905,3.6199998856
