LBTYA,23.9400005341,24.2900009155
CMC,18.8600006104,19.2999992371
ADI,107.5,106.3700027466
ANTM,252.6799926758,264.7900085449
MT,15.3400001526,15.1499996185
QRVO,77.6500015259,79.8000030518
MCHP,46.9500007629,46.3100013733
BBVA,5.4600000381,5.4800000191
CI,170.1999969482,172.8699951172
GGB,3.2300000191,3.2699999809
CLF,7.3499999046,6.8299999237
HUM,288.3699951172,290.6700134277
STLD,29.9500007629,30.1599998474
MRVL,23.8199996948,23.7600002289
WOR,35.8699989319,35.8800010681
HDB,58.9000015259,59.3300018311
DB,7.9600000381,8.0100002289
LBTYK,22.6299991608,23.2700004578
CNC,48.2599983215,48.7000007629
TX,18.8400001526,19.1700000763
TXN,116.8000030518,118.8099975586
STM,20.8600006104,21.8500003815
KMX,93.5699996948,95.3899993896
SID,3.3299999237,3.1600000858
WYNN,115.1699981689,116.8899993896
DK,38.5900001526,38.1500015259
MOH,123.7099990845,122.3499984741
MSB,24.7099990845,24.7700004578
UMC,2.2599999905,2.2999999523
CRUS,55.7400016785,56.0900001526
QCOM,77.2099990845,78.0599975586
TSM,50.0999984741,50.4900016785
NOW,216.3000030518,236.5599975586
CVE,8.6899995804,8.9499998093
X,11.25,11.2899999619
PACB,5.25,4.6799998283
IMO,25.1900005341,25.4300003052
VMC,146.4100036621,144.9499969482
TPH,16.1100006104,16.1399993896
NFG,45.2799987793,45.8499984741
NMIH,29.6499996185,29.9699993134
MLM,268.6099853516,265.5599975586
PINC,33.9000015259,33.3100013733
ASML,254.8500061035,260.799987793
F,9.0100002289,8.8699998856
CAT,134.2299957275,135.0899963379
MUSA,90.4499969482,91.4599990845
DG,166.0899963379,163.2100067139
PXD,129.8099975586,131.0
PAG,47.2400016785,48.75
