ATI,6.0300002098,7.5300002098
INTU,229.7799987793,234.5500030518
DHR,126.6600036621,131.8500061035
ETR,86.0599975586,89.6299972534
ADI,92.6600036621,94.5299987793
MSEX,56.3899993896,54.25
WEC,79.6399993896,81.0400009155
ANTM,190.0899963379,221.2799987793
BABA,185.8200073242,188.6399993896
BHP,37.7400016785,37.7000007629
ADM,32.3800010681,33.1199989319
AWR,79.2200012207,77.6299972534
ANET,46.875,47.1674995422
LNT,43.0699996948,44.2400016785
UNH,219.0899963379,234.0299987793
LLNW,4.9099998474,4.6999998093
ERIC,7.3299999237,7.2899999619
TTM,4.7100000381,4.9400000572
EGHT,17.6100006104,16.6200008392
QRVO,79.0299987793,79.3899993896
SNPS,119.9899978638,122.2399978638
CL,60.7599983215,60.3600006104
RSG,71.0,72.4599990845
CIEN,38.8499984741,38.75
KMB,117.5899963379,117.1999969482
AKAM,90.1200027466,90.0199966431
MU,43.9099998474,44.9000015259
MSI,130.4700012207,135.4199981689
SPLK,122.3300018311,122.9100036621
CTSH,46.0,48.0
MCHP,37.875,37.7249984741
MVIS,0.1899999976,0.200000003
JNPR,19.6000003815,19.4599990845
SPWR,4.5121150017,4.4204320908
TDC,19.8799991608,20.0599994659
KEYS,84.1800003052,82.0999984741
AEE,64.1299972534,67.1399993896
NWN,55.9799995422,58.1699981689
OGS,71.6200027466,72.3300018311
DUK,71.1900024414,75.1800003052
MNST,53.7099990845,54.0
CLF,3.75,3.8499999046
FSLR,34.1800003052,35.4900016785
BLL,58.0600013733,59.7999992371
TSN,60.0,63.4700012207
NEE,51.4199981689,52.7249984741
MRVL,22.0100002289,22.0300006866
CNHI,5.4499998093,5.5399999619
XYL,61.4300003052,64.6200027466
