EPZM,11.9799995422,12.3999996185
GSBC,54.4300003052,55.5999984741
LYV,60.8300018311,62.2299995422
PBYI,38.3499984741,40.0800018311
CSLT,3.6600000858,3.7999999523
EHTH,56.7900009155,57.8499984741
LFC,13.2899999619,13.5100002289
QTWO,68.5999984741,69.2300033569
SWX,82.4899978638,82.8000030518
UHS,129.9199981689,130.1799926758
EQIX,430.8800048828,439.75
BFAM,123.1100006104,124.4400024414
NRIM,36.7799987793,37.4799995422
WDAY,182.2400054932,186.5399932861
ADSK,152.3899993896,154.3600006104
SRCL,47.9500007629,48.0200004578
BSQR,1.8799999952,1.9700000286
MAS,39.25,39.3400001526
SGMO,9.779999733,10.0799999237
TNXP,39.0999984741,32.0
SPLK,123.0,126.75
BIO,305.1799926758,308.950012207
KRC,74.6699981689,75.0999984741
EXPE,122.0599975586,121.9800033569
VMW,169.5399932861,173.7700042725
BUD,80.8099975586,81.2600021362
ICPT,101.4499969482,104.8300018311
JWN,43.8600006104,44.4399986267
EBIX,50.2999992371,51.0299987793
OMER,15.9300003052,16.3500003815
WPP,55.7000007629,56.1899986267
JD,27.4599990845,27.9500007629
DIA,252.8500061035,256.2399902344
STRA,134.1999969482,138.1100006104
GOLD,13.2600002289,13.1700000763
NVAX,10.6000003815,10.3999996185
FL,60.25,59.6699981689
SSY,1.4900000095,1.5399999619
EBAY,35.9300003052,36.4399986267
GPS,25.9200000763,26.3299999237
LXRX,6.5799999237,6.9600000381
NEM,33.2799987793,33.6300010681
BPTH,22.9799995422,30.7800006866
