CYCC,5.4400000572,5.3099999428
RWLK,1.2100000381,1.2200000286
CRM,180.0,174.3000030518
SGMS,16.6499996185,15.7700004578
IIVI,45.9500007629,46.3400001526
AEM,64.6600036621,64.9000015259
AMAT,56.1199989319,55.0
WDAY,180.0800018311,181.6499938965
AU,24.3700008392,24.5200004578
PENN,32.0,31.2199993134
GOLD,24.5499992371,24.6499996185
HTHT,32.2999992371,32.8699989319
HLT,83.9800033569,79.5400009155
GFI,7.5900001526,7.6799998283
JKS,15.779999733,15.25
GPN,178.6600036621,177.7400054932
TNXP,0.6499999762,0.6600000262
NOW,370.0,381.4100036621
AG,9.7700004578,9.6999998093
UDR,38.7200012207,37.9900016785
LPI,18.3999996185,18.0
ADSK,196.3800048828,203.6000061035
WTFC,46.9799995422,43.6500015259
SAIC,89.4499969482,87.8799972534
GIS,61.3600006104,62.2200012207
AMCX,30.1399993896,28.3199996948
OIS,4.1500000954,4.3600001335
IBTX,39.4500007629,36.3899993896
LULU,281.4700012207,285.9100036621
PBPB,2.2699999809,2.0999999046
PANW,230.4799957275,230.0599975586
FANG,44.5999984741,42.5900001526
HALO,24.1200008392,23.5699996948
EOG,52.6100006104,51.4799995422
HL,3.3800001144,3.2799999714
POOL,261.8399963379,255.9400024414
DVN,12.3900003433,11.5
RGLD,133.9799957275,136.7200012207
EWBC,38.0,35.8100013733
CLB,20.6000003815,19.7999992371
GBCI,44.2000007629,40.8400001526
CPB,49.1300010681,49.5299987793
