REMX,45.1500015259,44.7599983215
GOL,13.6800003052,14.0799999237
BBDO,8.3100004196,8.3100004196
VALE,12.3699998856,12.5500001907
ITUB,7.2794718742,7.4278650284
SID,4.1500000954,4.1399998665
VZ,55.0900001526,54.6800003052
SYBT,33.5600013733,33.1500015259
FCAP,48.9300003052,48.7599983215
AON,180.9299926758,180.5
ERIC,9.6000003815,9.5900001526
LSTR,95.1399993896,97.0500030518
HUBG,39.0200004578,38.7599983215
AMBA,37.8499984741,37.7299995422
SKY,23.7000007629,23.3899993896
AZO,1030.5,1027.1199951172
STE,131.7700042725,133.8899993896
CLNE,2.7000000477,2.6700000763
AFL,51.2700004578,51.2599983215
CIG,3.6700000763,3.7799999714
NVCN,5.0999999046,5.0
UVV,56.9799995422,56.5
VIPS,7.6900000572,7.5500001907
PCG,17.5499992371,17.2000007629
SNPS,115.7200012207,116.5500030518
ARCB,25.0300006866,24.9200000763
AAP,156.0,154.4100036621
PLAB,8.3100004196,8.0799999237
TGT,79.7900009155,80.5999984741
VEEV,152.3999938965,154.8600006104
AJG,84.0299987793,84.1999969482
TRV,145.1399993896,145.4900054932
HELE,135.7700042725,133.6199951172
MET,46.7200012207,46.0200004578
AIG,51.4000015259,51.0600013733
RE,245.0899963379,247.4400024414
GDOT,46.4399986267,46.8199996948
