MS,44.7000007629,44.4199981689
AKR,28.2199993134,28.0699996948
ALV,73.1699981689,72.3899993896
JD,30.4899997711,29.9099998474
DAN,18.7000007629,16.6100006104
ATHM,83.8899993896,84.8099975586
MTOR,24.0,24.8400001526
AXL,12.2700004578,12.0799999237
BSMX,7.1399998665,7.0900001526
MGA,50.7099990845,50.3899993896
K,58.25,60.9300003052
VC,68.4199981689,67.3000030518
TAP,53.0699996948,53.0099983215
MOMO,34.4000015259,34.0800018311
THRM,41.6800003052,40.9799995422
TEN,9.1899995804,9.0500001907
CP,47.6619987488,47.7659988403
ALSN,46.7999992371,46.7000007629
BWA,38.2599983215,37.9500007629
TAL,32.1599998474,32.5099983215
ADC,67.3700027466,66.9000015259
MU,46.7099990845,45.0
TRV,148.2799987793,146.2899932861
WFC,48.2599983215,48.4099998474
CAT,132.8999938965,131.6399993896
GTLS,76.3099975586,75.4100036621
TSCO,109.0800018311,109.0400009155
NTRS,99.0,97.9100036621
CDNS,75.7300033569,73.9100036621
SJM,113.0999984741,111.7099990845
ALGT,151.6199951172,149.7400054932
KMB,137.9900054932,135.1600036621
STLD,32.7999992371,31.3400001526
NAVI,14.3400001526,14.1899995804
AUDC,19.5100002289,18.8299999237
AKBA,4.3000001907,4.2100000381
MANH,87.1200027466,85.3600006104
BIIB,239.7599945068,238.7599945068
LMT,365.9100036621,361.7200012207
COLM,107.3099975586,105.8799972534
INFN,3.8099999428,3.8299999237
EW,72.0999984741,71.1033325195
CMG,804.8499755859,794.7299804688
FCN,105.4899978638,104.6500015259
LOGI,41.7400016785,41.0900001526
BABA,173.7100067139,174.5399932861
FITB,29.8700008392,29.6000003815
IRDM,26.1499996185,25.5599994659
ADMP,1.1900000572,0.9800000191
KPTI,8.8199996948,8.8299999237
