DISH,37.5099983215,38.2099990845
VZ,57.1599998474,57.2200012207
LYV,66.2699966431,65.0
CS,12.0399999619,11.9600000381
KKR,24.6900005341,24.9699993134
HSY,133.8500061035,134.8300018311
HBNC,15.9300003052,16.1599998474
TRIP,45.1899986267,46.8600006104
BTU,23.1100006104,23.0599994659
ADBE,290.0400085449,294.5
KMX,84.75,86.0
DVA,55.0699996948,55.4399986267
SIX,48.7999992371,49.4700012207
NCMI,6.2800002098,6.3299999237
GSK,39.8800010681,40.0900001526
VIA,10.7399997711,10.970000267
DB,7.5300002098,7.7100000381
ORCL,57.0,56.9000015259
STM,17.4699993134,17.7700004578
AXTA,29.9500007629,29.9300003052
JBL,30.9599990845,31.2000007629
