DISH,39.9799995422,40.0900001526
VALE,11.9799995422,11.9600000381
CNQ,29.5900001526,29.5699996948
PXD,136.5200042725,140.6000061035
COP,59.0900001526,58.8699989319
ITUB,6.5292658806,6.521021843
BBVA,5.7100000381,5.6700000763
SLB,34.8400001526,34.8100013733
CLR,26.4200000763,27.1000003815
HP,45.1699981689,45.5499992371
EOG,75.0,76.0
SNP,54.5099983215,54.6300010681
OXY,42.0900001526,42.0699996948
DVN,22.9699993134,23.4400005341
BBD,7.6599998474,7.6300001144
XOM,61.0600013733,61.1500015259
AM,4.5,4.6500000954
CNX,6.1199998856,6.1599998474
SIVB,262.6499938965,264.6099853516
AIG,55.7700004578,49.8600006104
MPC,58.6899986267,59.4900016785
LUV,58.0600013733,58.6800003052
KOS,5.3800001144,5.4099998474
DAL,58.75,59.2400016785
C,78.8899993896,78.8899993896
HAL,22.1399993896,22.2399997711
CEO,160.0,159.9199981689
LPI,29.7999992371,31.2000007629
VLO,84.8700027466,84.1999969482
E,28.0499992371,28.25
GEL,18.6599998474,18.7700004578
CVE,9.0600004196,9.0600004196
BAC,34.7599983215,34.8800010681
PDCE,22.1100006104,22.2700004578
GLNG,10.3500003815,10.75
CMTL,34.0699996948,34.9099998474
UMC,2.8099999428,2.7799999714
TTOO,0.8199999928,0.9359999895
DISCK,28.7199993134,28.8600006104
DISCA,30.2399997711,30.4200000763
ANTM,294.7300109863,299.2900085449
ABC,94.9199981689,94.1600036621
EXEL,20.0,20.2000007629
IWM,167.2200012207,168.6999969482
UNH,300.1400146484,302.2099914551
QQQ,232.6399993896,234.3399963379
CVS,73.4499969482,71.9800033569
CPRX,4.6399998665,4.8899998665
DIA,294.3900146484,294.9700012207
MU,59.0099983215,60.1599998474
