VYM,87.4400024414,87.0500030518
SPWR,6.6470198631,6.6339230537
IDT,8.1000003815,8.5500001907
CBAY,7.0500001907,6.9600000381
AGIO,48.8499984741,49.7200012207
EXEL,20.7900009155,21.1399993896
NFLX,370.75,361.6000061035
WHR,140.4700012207,137.9700012207
AERI,30.2299995422,29.5900001526
RARE,60.6800003052,59.8899993896
ICPT,79.8600006104,78.6100006104
CS,11.6000003815,11.75
CCXI,8.6000003815,8.7700004578
KPTI,6.3899998665,5.9099998474
SGEN,71.1200027466,68.9300003052
HZNP,23.4300003052,23.8799991608
BMRN,85.6800003052,83.7399978638
AKBA,4.2800002098,4.4499998093
FOLD,12.0500001907,12.0600004196
EPZM,14.9200000763,13.3199996948
BAC,28.0200004578,27.9400005341
PG,112.1100006104,111.3899993896
MDLZ,55.2900009155,55.0299987793
FDS,298.1000061035,285.0
CASY,153.6399993896,154.6300048828
MRO,13.8699998856,14.1499996185
SLB,38.5800018311,39.0299987793
PBR,16.3199996948,15.9600000381
CLR,39.6500015259,40.5
RIG,6.1300001144,6.3099999428
OXY,49.6199989319,49.8699989319
DVN,27.8099994659,28.4699993134
TS,25.7299995422,26.1900005341
MPC,51.3800010681,51.9099998474
CLMT,4.1500000954,4.1999998093
CLB,52.1599998474,52.1199989319
HAL,22.4599990845,22.8299999237
CEO,168.6900024414,170.8300018311
CVE,8.7899999619,8.8900003433
ITCI,12.7700004578,13.0500001907
SNV,33.3899993896,33.4900016785
CASI,3.0499999523,3.0399999619
INCY,87.25,87.5400009155
CLVS,13.6199998856,13.4899997711
VSTM,1.75,1.7200000286
PB,63.4799995422,63.9300003052
MMSI,59.4199981689,58.8499984741
PFE,41.6034164429,41.4421234131
MOS,24.0400009155,24.2000007629
