GOOGL,1146.7299804688,1150.9200439453
DISH,41.8400001526,41.1300010681
RLGY,5.8600001335,5.8699998856
SBNY,126.3700027466,125.0100021362
ISTR,23.7099990845,23.7220001221
JBLU,18.8199996948,19.4699993134
NPTN,4.7199997902,4.7300000191
VALE,14.0399999619,14.029999733
DUK,89.1100006104,89.3399963379
BLK,482.4800109863,475.0
CP,48.1619987488,49.1199989319
TROW,110.8700027466,110.6100006104
WM,118.0,118.5
CHGG,44.9799995422,44.6599998474
ADMA,4.0,4.0500001907
VHC,7.6399998665,7.6900000572
MDC,34.5185203552,34.6111106873
OSTK,17.7800006866,17.6000003815
LEDS,2.6700000763,2.6900000572
FLS,52.9900016785,52.8699989319
JCI,41.8199996948,42.0800018311
ZNGA,6.3099999428,6.3099999428
ORN,3.7799999714,4.0999999046
SGMO,12.0,11.720000267
ATVI,47.6100006104,46.9199981689
EA,92.3099975586,89.75
