IVAC,4.1700000763,4.0100002289
KGC,4.0100002289,4.0599999428
MT,9.3500003815,8.7700004578
BHP,37.0999984741,36.3400001526
FRO,9.970000267,9.6400003433
AG,6.4499998093,6.0599999428
ADBE,316.4100036621,307.0
DHT,7.8800001144,7.6700000763
MCHP,34.0550003052,32.5499992371
NEM,45.6800003052,45.0400009155
FSM,2.2799999714,2.2899999619
TSN,59.3400001526,56.4000015259
NVDA,66.8000030518,63.9124984741
BBL,30.4799995422,29.7900009155
ENPH,32.8499984741,29.9400005341
CRH,26.1800003052,25.9400005341
LRCX,252.25,228.9499969482
AEM,39.5400009155,39.8300018311
RNG,225.4299926758,204.3399963379
RGLD,89.9599990845,87.0999984741
FNV,97.0199966431,99.6399993896
BTG,3.0499999523,3.0599999428
WDC,43.0999984741,39.7000007629
LPG,8.8100004196,8.75
TXN,102.0199966431,96.0999984741
AUY,2.7699999809,2.7699999809
AU,17.3600006104,16.3799991608
GOLD,18.8600006104,18.4099998474
GFI,5.0100002289,4.75
ASML,268.1199951172,253.1300048828
BP,24.9799995422,25.2299995422
QCOM,69.3000030518,65.0
CMG,634.6599731445,630.0200195312
X,5.8000001907,6.1100001335
PHG,40.4399986267,38.8600006104
CPE,5.8000001907,5.3000001907
UBSI,22.7700004578,22.75
PFSI,22.0100002289,21.0100002289
JRVR,34.5400009155,35.1699981689
RLI,88.6900024414,83.8499984741
KO,45.0699996948,42.4799995422
PAAS,14.8000001907,14.3599996567
DHR,140.7599945068,133.3600006104
WEN,15.0,14.1899995804
QSR,40.2700004578,38.1300010681
AMAT,47.1699981689,43.8300018311
STM,21.6000003815,20.8600006104
AMD,47.9300003052,44.1800003052
TS,12.220000267,12.0600004196
HAL,6.8000001907,6.6100001335
