NLSN,22.5799999237,22.6399993896
WIT,4.4000000954,4.4200000763
VZ,58.6699981689,57.6199989319
TRIP,43.9000015259,43.3800010681
TLK,25.9200000763,25.9099998474
BSBR,11.1899995804,11.3000001907
SATS,35.2917327881,34.8298225403
BR,123.0800018311,123.8499984741
DISH,34.8699989319,34.9199981689
JBHT,85.4700012207,84.9499969482
CGEN,3.2000000477,3.0299999714
QGEN,37.8899993896,37.9700012207
HDB,61.7799987793,62.0950012207
BIOC,12.3000001907,12.6999998093
NOK,4.9400000572,5.0399999619
GOOGL,1132.6999511719,1120.1500244141
CSCO,53.5499992371,53.4399986267
IBN,11.970000267,12.0
OESX,2.0599999428,2.0099999905
UAL,79.5,79.2900009155
TTM,12.5600004196,12.6300001144
NTES,49.6500015259,49.591999054
TGT,80.0299987793,80.0100021362
ALK,60.0099983215,59.5
OGEN,0.5,0.4799999893
JACK,80.1500015259,79.0
GD,163.5500030518,162.4600067139
LPX,22.5400009155,22.9300003052
EQT,18.6499996185,18.4799995422
