SNY,43.9700012207,43.5900001526
NSTG,25.8299999237,26.0100002289
MARA,2.5799999237,3.4000000954
UAL,85.3300018311,84.5599975586
EBR,8.9300003052,8.7700004578
GGB,4.0599999428,4.0500001907
PBR,16.8500003815,16.7399997711
KAR,19.8031787872,19.8221035004
ABBV,83.1999969482,83.1999969482
IDRA,2.7400000095,2.9000000954
URBN,33.4199981689,33.5600013733
FRC,103.0299987793,103.7399978638
IGC,2.0299999714,1.9700000286
LH,157.8200073242,160.0
DGX,90.0,90.7399978638
CLVS,24.3799991608,24.7600002289
PFE,40.7210617065,40.5977210999
CMCSA,41.1800003052,41.1199989319
DOW,55.9900016785,55.7000007629
VZ,58.4000015259,58.6500015259
INO,3.9500000477,4.0500001907
XOM,81.9199981689,81.5400009155
SGMO,12.4799995422,12.4799995422
ATRC,26.8600006104,27.6499996185
APH,50.7949981689,51.0
OSTK,15.7100000381,16.25
INTU,259.9200134277,260.7399902344
ZTS,101.75,101.6500015259
WNS,53.8600006104,54.0600013733
EDAP,5.0999999046,5.0900001526
MNOV,10.5,10.1800003052
WYNN,139.8200073242,140.9600067139
ADT,6.5599999428,6.7199997902
QRVO,74.9000015259,76.4199981689
COMM,24.5200004578,25.1000003815
AVGO,303.6000061035,308.1499938965
TTM,15.4499998093,15.6700000763
PTR,67.0,66.0
CLR,46.7900009155,46.5
CEO,190.7599945068,187.0
CVE,9.6400003433,9.9200000763
AMP,136.9499969482,139.1600036621
ADMA,5.0500001907,5.1999998093
GOOG,1200.6800537109,1203.9599609375
AVEO,10.0,10.0
PLAY,52.7400016785,51.9199981689
DAL,58.9700012207,57.9500007629
FVE,5.5,5.5
