INTU,275.3699951172,277.0
ADSK,147.75,145.8999938965
CNQ,23.3400001526,23.6200008392
CMC,16.6800003052,16.4500007629
ADI,109.0,108.5500030518
ANTM,268.2099914551,268.2600097656
MT,13.5399999619,13.9499998093
PXD,128.0,127.5299987793
BBDO,7.1900000572,7.2199997902
BHP,48.0,47.8600006104
PNR,36.7599983215,36.6300010681
CSX,21.7433338165,21.9133338928
ETN,79.2600021362,78.9800033569
JBHT,101.1200027466,102.5500030518
OIS,14.6800003052,14.6800003052
BIIB,232.8000030518,233.4199981689
SCHN,24.4099998474,23.4599990845
BPT,8.8000001907,8.3999996185
ANET,55.5825004578,56.9650001526
TLYS,8.2399997711,8.3800001144
UNH,240.1900024414,240.3500061035
BLUE,79.2746124268,76.7810897827
EMN,66.1600036621,65.9300003052
CFG,32.6699981689,32.8899993896
QRVO,73.8300018311,74.8499984741
OMI,4.9899997711,4.7300000191
COP,53.3300018311,52.9099998474
SNPS,131.3200073242,135.0
IEX,166.3000030518,166.2100067139
VALE,10.6899995804,10.8699998856
AXL,6.8299999237,6.7600002289
ITUB,6.9826879501,6.9167351723
ADBE,288.5400085449,292.5700073242
MRK,82.3377838135,82.7767181396
SPLK,128.3999938965,122.7900009155
HAYN,30.2900009155,30.2800006866
DLTR,95.8399963379,96.0299987793
AME,87.1600036621,86.6699981689
MCHP,44.8800010681,44.2999992371
BBVA,4.6900000572,4.8200001717
KEY,16.4200000763,16.5
VAC,98.9599990845,98.6399993896
LPL,5.4600000381,5.3899998665
AVGO,284.6400146484,288.3900146484
CI,162.6499938965,162.3999938965
KMI,20.4099998474,20.3999996185
MMM,162.6900024414,162.0
ZEUS,11.1700000763,11.3400001526
ALKS,22.0499992371,22.3199996948
