DISH,31.8799991608,31.7800006866
INTU,274.9100036621,269.6000061035
BABA,161.3399963379,170.1100006104
TOUR,3.0299999714,3.1349999905
ADBE,287.6000061035,285.6400146484
SPLK,129.2899932861,125.3499984741
TFX,368.7600097656,364.450012207
BIDU,95.2099990845,95.5500030518
ENPH,31.8099994659,30.6299991608
PAYC,238.4199981689,233.6999969482
WB,35.7400016785,35.6800003052
NCTY,10.1999998093,10.3000001907
MOMO,31.8199996948,31.875
NMR,3.4200000763,3.4400000572
CDNS,69.4199981689,67.9199981689
VIPS,6.4200000763,7.3499999046
LLY,114.8600006104,110.4199981689
YY,51.2200012207,53.9599990845
APO,32.8899993896,31.6800003052
HEI,140.3399963379,139.0
XOM,69.0699996948,67.4599990845
IDXX,276.9700012207,272.3599853516
MTD,679.6300048828,667.6300048828
TMO,272.6400146484,274.6600036621
BRKR,40.25,39.9300003052
CRL,128.4499969482,127.6600036621
STE,153.2799987793,151.8600006104
A,66.5800018311,71.9400024414
WAT,205.4100036621,201.9499969482
DXCM,154.25,154.1699981689
NEOG,34.9749984741,34.375
ICLR,155.5800018311,154.3300018311
PKI,80.9800033569,80.0299987793
TMUS,76.7699966431,76.4700012207
RPM,67.1399993896,66.6600036621
AVB,204.0099945068,202.1999969482
ZION,39.9599990845,39.7099990845
FITB,25.7000007629,25.5900001526
QSR,74.3399963379,73.9100036621
ARE,143.7200012207,143.8300018311
ALK,60.5999984741,59.3400001526
WMS,32.3699989319,32.3300018311
EHTH,107.1100006104,104.9199981689
DXR,9.2961997986,8.7100000381
CIB,50.3300018311,49.7599983215
F,9.1300001144,9.0600004196
NOC,365.5599975586,363.0
DCO,41.8400001526,41.6800003052
KLAC,131.8999938965,131.3200073242
JD,29.7000007629,30.1599998474
