DISH,32.1300010681,32.4700012207
KTOS,19.2000007629,19.2900009155
INTU,271.2699890137,274.9800109863
ADSK,144.7100067139,146.75
ADI,109.8099975586,113.0599975586
BBDO,7.3600001335,7.3299999237
EBR,10.1499996185,10.3299999237
CFG,31.7900009155,33.0900001526
VALE,11.0500001907,11.029999733
ITUB,7.1558117867,7.122836113
ADBE,285.5799865723,291.3200073242
MU,42.6399993896,44.6699981689
SPLK,124.7600021362,128.4100036621
MCHP,43.9850006104,45.1049995422
BBVA,4.7399997711,4.8000001907
CRM,143.0599975586,145.6000061035
KEY,16.0699996948,16.6599998474
WWW,23.2399997711,23.7299995422
GGB,3.0599999428,3.1300001144
PBR,13.3999996185,13.3800001144
MA,274.9800109863,277.0
NVDA,39.8375015259,41.0299987793
MPWR,145.7899932861,154.0
ENDP,2.2899999619,2.3499999046
AMP,123.9800033569,128.8200073242
PNC,125.8799972534,129.1199951172
MRVL,24.4500007629,25.5799999237
HDB,55.0099983215,55.1549987793
DB,6.5100002289,7.0300002098
NVS,88.8499984741,90.1699981689
PAYC,238.5,245.0
MFC,16.6299991608,16.7199993134
BLK,413.3999938965,427.1700134277
BK,41.9500007629,43.0299987793
BBD,8.3299999237,8.3199996948
CS,11.1199998856,11.4200000763
CIB,50.6100006104,51.4099998474
MS,39.5299987793,40.7400016785
MLR,31.4599990845,32.2200012207
ASX,4.2100000381,4.3499999046
TXN,121.2799987793,125.5500030518
CDNS,69.0500030518,70.5899963379
CIG,3.5799999237,3.6500000954
SIVB,187.75,196.0800018311
REI,1.7200000286,1.8200000525
AGO,44.2200012207,45.0
BSBR,10.6199998856,10.6599998474
FTNT,80.8399963379,81.9400024414
KLAC,132.9400024414,138.0
AMTD,9.1999998093,9.3500003815
