DISH,31.7000007629,31.8899993896
TBBK,9.7700004578,9.5900001526
VMC,136.1000061035,138.0700073242
FOR,19.1700000763,18.4500007629
DRQ,47.9300003052,48.5900001526
ABEV,5.1500000954,5.1199998856
PRGS,40.7599983215,39.3600006104
CDW,111.6900024414,108.0299987793
NCR,32.1300010681,31.2700004578
CMCSA,42.1399993896,41.6899986267
RCL,108.7699966431,108.2900009155
ESS,304.7399902344,294.2300109863
TSCO,105.5899963379,103.1699981689
CQP,43.4799995422,43.0800018311
KTOS,20.5,19.5400009155
TROW,108.4000015259,106.8099975586
VRSN,205.5099945068,200.9499969482
SWK,137.1300048828,137.0800018311
LH,162.9100036621,160.5
GLP,20.1299991608,19.8700008392
NSC,179.0,181.6499938965
PRO,68.3700027466,68.0
OMCL,70.6999969482,69.75
TMUS,76.8499984741,76.5100021362
SIVB,211.2899932861,208.5099945068
ABBV,64.9800033569,65.2699966431
MMM,168.9499969482,164.8200073242
TPX,19.0974998474,18.6725006104
GWW,272.1400146484,271.5199890137
DCOM,27.6499996185,27.3299999237
RNG,135.5899963379,133.2799987793
UHS,145.0399932861,144.3600006104
ENVA,25.9200000763,26.2299995422
POWI,43.1599998474,43.125
SYK,209.6600036621,207.1600036621
HSY,151.5899963379,149.1199951172
RMD,129.3000030518,127.5699996948
RSG,88.0599975586,86.9199981689
THC,21.9200000763,22.8999996185
GOOGL,1172.9699707031,1165.5200195312
SAM,380.5,376.049987793
COLM,100.3199996948,99.5199966431
VC,60.3499984741,61.4000015259
BAX,83.6900024414,82.3799972534
EXPE,126.9000015259,127.3199996948
ARCO,7.8899998665,7.6500000954
C,65.5999984741,66.0
BAC,28.5300006866,28.4099998474
HBIO,2.2999999523,2.3299999237
VGR,10.2952375412,10.1333332062
