RCII,16.6299991608,16.75
CIEN,37.8199996948,38.4199981689
UG,20.0499992371,19.75
EVTC,27.6800003052,28.3199996948
WM,92.5,93.5699996948
MTLS,17.8700008392,17.7000007629
EHTH,44.9000015259,45.0
TFSL,16.6299991608,16.7399997711
PSO,11.5799999237,11.8999996185
CROX,30.2600002289,31.0
NEO,15.25,15.5399999619
MU,33.2299995422,34.2299995422
BXP,119.7699966431,120.6699981689
AAP,161.9900054932,167.2299957275
CL,62.1199989319,62.4300003052
NCR,25.8400001526,26.4599990845
RL,104.8099975586,109.4499969482
OFC,23.1599998474,23.3400001526
HPP,30.0200004578,30.5
CTRE,20.4300003052,20.7000007629
RIG,8.3400001526,8.7600002289
DRE,27.9099998474,28.2000007629
RF,15.3000001907,15.5
MTB,158.8699951172,164.5299987793
TVPT,15.6000003815,15.6700000763
ACGL,27.8400001526,28.3199996948
PGR,62.3300018311,63.5999984741
ZUMZ,22.1499996185,23.25
MT,21.8299999237,22.7399997711
FTI,16.897321701,17.485118866
GOGO,3.7699999809,4.0799999237
FL,55.6599998474,57.8899993896
TRGP,42.4199981689,43.2200012207
PRU,89.9700012207,92.0699996948
URBN,31.8400001526,32.1699981689
OMI,7.5500001907,7.3699998856
GMED,42.6800003052,43.2999992371
PEBK,26.9899997711,26.4500007629
ADBE,240.1300048828,247.4499969482
BAC,28.3400001526,29.0200004578
MASI,116.2200012207,118.8099975586
TRV,121.6399993896,123.7200012207
MA,197.4499969482,201.1799926758
DBD,4.0100002289,3.9900000095
KBH,20.2800006866,20.7000007629
QCOM,54.9700012207,55.3899993896
AMP,117.0699996948,120.25
PBF,35.0200004578,36.4799995422
