HTBX,3.7100000381,4.0599999428
GME,4.9200000763,4.7800002098
MOH,175.3399963379,179.6199951172
RMD,160.9600067139,170.5
FBHS,55.0999984741,54.2299995422
FCN,122.1800003052,122.9899978638
RRC,6.1999998093,6.2699999809
FAF,46.5600013733,45.9900016785
JBT,71.9400024414,70.2200012207
PNR,34.6300010681,34.9099998474
DAN,10.5500001907,10.8100004196
LPLA,64.4599990845,66.5699996948
MCO,248.9499969482,254.9799957275
SIX,20.75,20.5900001526
EXPO,65.7600021362,65.9700012207
MTOR,19.25,19.1200008392
PTC,71.2300033569,71.9700012207
IDXX,287.0,298.6199951172
SSB,51.3899993896,49.1800003052
MYRG,26.6200008392,26.25
TRUP,29.1800003052,30.1299991608
FIVE,89.4599990845,92.1200027466
K,63.7000007629,63.5600013733
CHD,73.4100036621,74.3499984741
HOLX,51.7400016785,53.0999984741
CONE,72.6800003052,74.6500015259
BAX,87.7600021362,89.4100036621
TS,13.4099998474,13.1400003433
CFR,67.2699966431,67.0199966431
SWK,115.6600036621,111.4100036621
PRI,107.3600006104,107.6900024414
GNRC,102.0999984741,103.9100036621
NSC,172.9400024414,173.6999969482
ESI,10.1000003815,9.9600000381
W,186.4700012207,192.2400054932
ARW,64.4899978638,64.1399993896
ASGN,53.4199981689,53.7400016785
WWW,19.5100002289,18.7999992371
NPTN,8.9499998093,9.6300001144
TECH,269.0299987793,282.5199890137
SGEN,155.6900024414,162.5200042725
ICE,93.2200012207,94.6600036621
EBS,81.2099990845,87.0
