PRIM,19.7099990845,19.6399993896
PCYO,10.5699996948,10.5399999619
DRD,5.0,4.9000000954
KGC,4.8499999046,4.8099999428
HMY,3.2100000381,3.1400001049
NVDA,45.0800018311,45.1549987793
EGO,7.9499998093,7.75
HL,2.0299999714,1.9700000286
RGLD,129.3800048828,129.8999938965
AUY,3.4800000191,3.4300000668
AU,21.0200004578,21.2099990845
GOLD,17.9400005341,17.8700008392
GFI,5.5199999809,5.5999999046
IAG,3.7300000191,3.6400001049
RYAM,4.1199998856,4.1700000763
ULTA,238.1399993896,237.6499938965
CSV,20.9699993134,20.9500007629
HAS,117.3499984741,118.1699981689
CVGW,90.9100036621,91.25
NEP,50.8600006104,50.2299995422
CRMT,84.7900009155,85.2399978638
EBAY,37.6199989319,37.7700004578
SRE,146.2200012207,146.3999938965
BAM,34.2466659546,34.4533348083
FORM,19.5799999237,19.7399997711
SMG,103.0699996948,103.1500015259
VMW,151.1000061035,151.3600006104
INFN,5.3699998856,5.3000001907
MCK,130.8699951172,132.0500030518
NXPI,106.2099990845,106.3700027466
TW,38.8199996948,39.75
ETR,117.6600036621,117.6500015259
Y,766.200012207,769.3300170898
ITRI,71.6999969482,72.5599975586
TM,132.8899993896,132.4600067139
ADT,6.2300000191,6.2600002289
MO,42.1399993896,42.8499984741
MKC,83.3899993896,82.5449981689
ACAD,39.1100006104,39.9300003052
ADI,107.7699966431,107.8000030518
MCHP,45.3100013733,45.7700004578
ENDP,3.75,3.6800000668
TSM,48.2000007629,48.9099998474
X,10.9099998474,10.2100000381
SGEN,81.3499984741,80.4199981689
GERN,1.4500000477,1.4299999475
REED,0.8000000119,0.8299999833
BLUE,57.5518112183,58.4650268555
MAS,41.9300003052,41.5999984741
