YY,80.8700027466,79.1699981689
TOUR,5.2600002289,5.2199997902
KAI,87.3899993896,87.2300033569
BAX,75.9199981689,76.2799987793
KLAC,117.3899993896,116.8099975586
CRM,158.8500061035,160.9499969482
VRTV,26.1399993896,26.5
BTI,39.75,39.9099998474
ALNY,88.1999969482,91.4100036621
APH,47.25,47.3149986267
EA,98.6900024414,100.2200012207
RYI,9.0,9.3000001907
MO,55.6599998474,56.0800018311
AVAV,81.2600021362,78.7399978638
BUD,80.5500030518,80.0599975586
NFLX,355.8099975586,360.5
KSS,69.8399963379,68.0199966431
TSN,64.0,64.3499984741
IPAR,77.6800003052,75.8399963379
DIA,256.8399963379,257.3299865723
TGT,76.2600021362,76.6600036621
URBN,29.7399997711,29.1800003052
