TSM,52.3899993896,52.6899986267
ACH,7.9299998283,7.9400000572
MT,16.9699993134,17.2199993134
PXD,132.6399993896,134.3899993896
RIGL,2.25,2.3199999332
BHP,49.9399986267,50.3800010681
DAN,17.6100006104,17.6800003052
KALU,111.4100036621,111.7300033569
EMN,83.1500015259,82.7300033569
ATHM,72.3000030518,75.3300018311
COP,58.6599998474,58.9799995422
VALE,11.5399999619,11.5200004578
MCHP,47.6399993896,47.4249992371
WCC,53.6300010681,54.7400016785
AERI,19.0300006866,19.0100002289
MRVL,27.0,27.2700004578
FCX,11.1599998474,11.0900001526
HP,39.8499984741,41.2799987793
DOW,55.5499992371,56.0
RIG,5.25,5.2199997902
ALGN,258.6900024414,258.4200134277
WLL,6.9499998093,6.7899999619
FAST,36.8199996948,36.8199996948
XNET,5.7100000381,5.8000001907
TROX,10.6400003433,11.0100002289
OEC,19.3400001526,19.5300006866
DVAX,5.2699999809,5.6799998283
ATI,23.4300003052,23.5699996948
MCK,138.9499969482,141.4600067139
GME,6.0500001907,6.0300002098
LOCO,14.7299995422,14.6300001144
THC,29.3700008392,30.1000003815
MPC,65.4400024414,65.9300003052
SXC,5.9200000763,5.1599998474
CENX,8.0900001526,7.9899997711
C,75.4499969482,75.5500030518
HAL,20.9699993134,21.2800006866
WBA,62.6399993896,62.2999992371
NSC,193.9400024414,193.7799987793
URI,153.3099975586,156.3600006104
TTOO,2.6300001144,2.1900000572
NXPI,116.8899993896,118.9499969482
SM,9.4899997711,9.8500003815
CVE,9.0200004578,9.3699998856
CPE,44.4000015259,46.7999992371
CI,185.8999938965,186.4700012207
CDW,132.9799957275,133.7700042725
MSCI,242.6799926758,245.0
NWPX,33.1199989319,32.3600006104
