PFE,34.7153701782,34.7153701782
W,117.5999984741,122.8000030518
CNQ,24.0900001526,24.7900009155
ADI,113.1900024414,112.3600006104
RRC,4.0100002289,4.7899999619
BABA,177.8800048828,176.2799987793
JD,31.1200008392,31.2000007629
OIS,14.2600002289,15.1599998474
MTDR,15.7600002289,16.8899993896
BPT,8.8000001907,9.3800001144
QRVO,75.9800033569,75.8300018311
COP,54.2000007629,55.5400009155
MCHP,45.5449981689,45.6100006104
MRO,12.6400003433,12.970000267
SLB,34.5,37.0499992371
AVGO,295.0,291.3500061035
BIDU,102.7200012207,105.1999969482
CF,48.7400016785,49.1199989319
MPWR,156.5800018311,153.6900024414
CLR,30.8600006104,32.1500015259
LSCC,20.0499992371,20.7700004578
CPG,3.8199999332,3.9400000572
OXY,45.0,45.2999992371
DVN,23.6900005341,24.8099994659
AMAT,50.2900009155,50.3800010681
RRTS,9.7600002289,9.6999998093
XOM,71.1600036621,72.1399993896
BBBY,10.4300003052,10.4300003052
ASX,4.5700001717,4.4099998474
AM,6.8499999046,7.2399997711
MOMO,36.5,36.2000007629
CEA,25.75,25.5499992371
ATVI,55.25,54.75
LYB,78.8300018311,81.5899963379
POWI,44.8499984741,45.2700004578
JKS,21.3700008392,19.7999992371
DQ,10.2159996033,9.6359996796
UMC,2.1600000858,2.1300001144
CLB,43.6100006104,45.2000007629
NBR,102.5,112.5
CRUS,55.1599998474,54.6100006104
HAL,19.2800006866,20.2000007629
PTEN,9.1400003433,9.75
DRQ,48.4799995422,51.7999992371
BP,37.5600013733,37.8899993896
LPI,50.2000007629,52.5999984741
QCOM,79.0400009155,78.0299987793
TSM,43.9099998474,43.5999984741
VLO,78.6999969482,79.4800033569
LOW,114.8899993896,114.4700012207
