DISH,31.1700000763,32.75
FIX,39.2000007629,39.2400016785
XOM,69.8600006104,70.8499984741
CPT,103.3399963379,103.9899978638
HLT,91.3000030518,93.5299987793
ALLE,98.6600036621,98.7600021362
EL,178.2100067139,183.2299957275
RES,5.6999998093,6.2199997902
MRCY,77.3000030518,81.5299987793
ALKS,21.1299991608,21.9500007629
TCS,5.1100001335,5.0500001907
PAYC,225.1399993896,232.4499969482
MDLZ,52.6599998474,54.0999984741
DENN,22.0799999237,22.2700004578
RH,133.2799987793,137.1000061035
NOV,20.7700004578,20.6399993896
NCR,30.2999992371,31.2700004578
EGHT,23.5699996948,24.0300006866
MOH,126.0599975586,131.6300048828
MHK,116.1999969482,118.5500030518
CHGG,43.0,44.1500015259
SBAC,247.3500061035,248.8500061035
BXP,126.1500015259,128.7700042725
ESS,298.2099914551,300.2300109863
DFS,82.6800003052,84.25
KAI,81.8000030518,83.0800018311
ACGL,38.4900016785,39.4700012207
HLIT,7.1799998283,7.2399997711
EXLS,65.3300018311,67.3300018311
CSCO,51.8300018311,52.7900009155
JLL,139.0800018311,139.5599975586
SIRI,6.0399999619,6.1300001144
UIS,10.3199996948,10.2100000381
JJSF,181.7400054932,185.4299926758
NUVA,65.2200012207,65.5699996948
IMAX,20.7999992371,21.2000007629
NBIX,95.5199966431,95.2099990845
GILD,63.3400001526,63.7200012207
VRNS,22.3333320618,22.8866672516
AMCX,51.4900016785,52.5200004578
EME,80.3099975586,82.3000030518
FMC,82.9499969482,85.8600006104
VCYT,24.0499992371,24.9099998474
DHI,45.8600006104,47.7700004578
ETN,77.7200012207,78.7099990845
CNX,6.5999999046,6.9899997711
LDOS,79.5,81.2799987793
DAN,14.1800003052,14.220000267
RNG,130.4900054932,137.3899993896
