SYK,194.8800048828,196.1300048828
BBDO,10.4300003052,10.2899999619
ITUB,8.0214338303,7.798845768
PBR,17.1900005341,17.3500003815
HELE,115.9899978638,114.3099975586
RRTS,10.5,11.5
BBD,10.0333328247,9.8166666031
ETR,94.2799987793,93.4599990845
HPP,33.9199981689,33.7900009155
CCO,5.5799999237,5.5
UCTT,10.529999733,10.6199998856
PCH,36.7099990845,36.9399986267
KRC,75.0599975586,74.1800003052
SBAC,191.6499938965,191.5899963379
CCI,124.6999969482,124.5899963379
CRL,145.6300048828,145.9900054932
MTN,217.5899963379,212.0399932861
BABA,181.6300048828,180.9400024414
SKYS,1.9750000238,1.8999999762
XPO,30.0698490143,29.2782306671
HBM,7.1100001335,7.0500001907
HCI,41.7200012207,42.2000007629
INFN,4.8099999428,4.6399998665
PGTI,14.3599996567,14.1199998856
GOLD,13.0600004196,12.7899999619
BMA,51.7200012207,51.8199996948
WSBF,17.1000003815,16.3099994659
BIG,34.4599990845,35.0
BLUE,101.1981887817,100.5051803589
SAVE,52.8499984741,53.5600013733
NVDA,43.1899986267,44.2200012207
DB,9.1099996567,8.8599996567
TNXP,27.2000007629,26.1000003815
ESEA,5.5199999809,5.1999998093
