MU,41.3899993896,42.2700004578
AVGO,280.6000061035,284.0899963379
NVDA,38.2099990845,40.7374992371
STX,45.5600013733,46.0999984741
TXN,106.7799987793,107.8300018311
ALL,93.5599975586,94.0800018311
ZEN,77.3499984741,79.1500015259
PRIM,20.9799995422,21.25
D,73.2600021362,73.2399978638
NGG,54.4500007629,54.0200004578
NYCB,11.9600000381,11.9899997711
NCLH,52.1399993896,52.5999984741
BABA,167.6399993896,168.6100006104
JD,24.5400009155,24.5100002289
CSX,23.5633335114,24.0666675568
CME,181.0,176.6000061035
HQY,74.5199966431,75.9499969482
ALLE,93.5199966431,92.3499984741
KMPR,80.1299972534,80.1100006104
SAIA,67.3700027466,69.1699981689
USAK,18.5900001526,18.7099990845
STM,16.4200000763,16.6499996185
NXPI,91.5,92.5800018311
PAYC,172.0899963379,179.2799987793
CHD,64.5400009155,64.5299987793
VOD,17.7999992371,18.1299991608
G,32.3899993896,32.9900016785
SKYW,54.4700012207,56.2700004578
EGO,3.9900000095,4.0799999237
MYGN,30.1900005341,31.1100006104
LCI,9.0799999237,9.3500003815
MCHP,45.3250007629,45.6749992371
NFLX,351.75,358.4700012207
XLF,26.0,26.0900001526
CSIQ,20.9400005341,21.25
CTSH,73.0599975586,73.7099990845
NYT,31.2999992371,32.1500015259
BSX,39.5,40.3199996948
GPRO,5.5599999428,5.8000001907
MGNX,21.2700004578,21.1599998474
HUM,298.3500061035,304.7300109863
UEIC,27.7999992371,28.8199996948
