VZ,54.5999984741,54.0999984741
LMT,290.8999938965,300.0
LRCX,172.4499969482,172.5800018311
TXN,101.9800033569,102.2099990845
CNS,37.6899986267,37.7299995422
DAL,49.9900016785,50.3699989319
CAT,130.8800048828,130.6300048828
MCD,177.2899932861,177.7100067139
CBSH,54.4761886597,54.9297065735
YUM,94.1900024414,94.5899963379
CQP,42.0,41.9000015259
NXST,84.1399993896,83.25
FBIZ,20.4699993134,20.8099994659
MGNX,10.5699996948,11.3500003815
MRVL,18.4599990845,18.3899993896
STX,44.9900016785,43.5
ASML,178.4299926758,179.8099975586
NOK,6.1199998856,6.0500001907
AGYS,17.8099994659,17.8099994659
CAMP,14.4399995804,14.5100002289
FDX,179.1900024414,183.0
SO,48.0999984741,48.5699996948
ROK,168.3600006104,169.0800018311
CTSH,70.0699996948,71.3499984741
MCK,127.6900024414,132.5599975586
GIS,44.2299995422,43.8300018311
CMCSA,36.7400016785,36.8699989319
FL,54.9000015259,56.5900001526
WDC,47.0600013733,47.4399986267
ERF,8.4499998093,8.5500001907
VLO,85.0,84.7300033569
CL,65.2900009155,65.2699966431
CSX,22.0200004578,22.4566669464
OSTK,17.7299995422,17.7600002289
MA,214.3500061035,215.0
CCL,57.5600013733,58.4599990845
ICLR,141.3099975586,141.8000030518
DHI,37.9000015259,37.7000007629
OSIS,89.1399993896,87.6500015259
STM,15.970000267,15.6800003052
CLRO,2.1700000763,1.9600000381
MU,39.5499992371,39.2400016785
NGD,1.1399999857,1.1200000048
SBUX,68.0299987793,67.7600021362
LTRX,2.5899999142,2.5999999046
PCG,13.3699998856,13.2600002289
