ONVO,20.0,20.2000007629
DDD,12.4499998093,12.3900003433
MTLS,15.5799999237,16.1700000763
TAC,5.3200001717,5.4299998283
LXP,9.4300003052,9.4499998093
FISV,84.1999969482,84.7900009155
HIW,44.4399986267,44.1399993896
AUY,2.7000000477,2.8399999142
BUD,74.3199996948,75.4899978638
MIDD,117.2799987793,118.2200012207
RNWK,2.8099999428,2.8099999428
EQT,19.8700008392,19.9200000763
MMP,63.0299987793,63.7799987793
NTRS,89.6900024414,88.8899993896
PSXP,50.7599983215,50.2900009155
ROL,24.6333332062,24.6933326721
FELE,46.8199996948,46.9900016785
WFC,49.8400001526,49.2799987793
IBCP,21.9300003052,22.1100006104
UTSI,3.3900001049,3.4000000954
PANW,209.4799957275,212.7400054932
CCI,114.9400024414,115.4700012207
VZ,53.0999984741,54.0499992371
AMT,169.1300048828,169.7899932861
ARAY,4.4800000191,4.3899998665
FTI,17.03125,17.366071701
ICE,75.2200012207,75.8099975586
IAG,3.5699999332,3.6600000858
LOGI,36.0499992371,36.2200012207
CIEN,38.5999984741,37.2000007629
CMA,82.4400024414,80.5
MBWM,33.5099983215,33.3600006104
TSBK,28.0900001526,28.0900001526
SNV,36.0099983215,35.8800010681
JLL,141.1499938965,141.5299987793
SBAC,178.6699981689,178.6300048828
RYAAY,70.9800033569,69.8700027466
NVCN,7.3000001907,7.5
EBAY,33.9700012207,33.7599983215
PCG,14.1499996185,13.3800001144
MS,42.3499984741,42.2999992371
AINV,14.6999998093,15.0600004196
