KRE,49.6699981689,49.4900016785
FAZ,505.200012207,496.799987793
PML,13.7100000381,13.6000003815
CIG,3.6700000763,3.6400001049
NNY,9.6300001144,9.6099996567
PBR,15.4200000763,15.220000267
ABEV,4.3600001335,4.5399999619
SID,2.6300001144,2.6199998856
CNOB,19.3999996185,19.1599998474
WYNN,113.4199981689,110.6399993896
VIV,12.8900003433,12.9799995422
FIX,45.6599998474,46.2700004578
BX,31.5,31.5900001526
WSO,140.9600067139,144.0500030518
WFC,47.5,47.5
PFE,41.0056915283,40.1612892151
LLY,117.0899963379,115.2699966431
EBR,8.2899999619,8.3299999237
ITUB,8.4171476364,8.2852430344
BBD,9.4083328247,9.2166671753
CROX,30.6000003815,31.0200004578
BAX,66.9000015259,66.9000015259
SIRI,6.0599999428,6.0700001717
GNCA,4.5999999046,4.5999999046
XLF,24.2900009155,24.3199996948
ONTX,35.8499984741,33.75
KOP,19.8799991608,20.6000003815
GSK,38.9900016785,39.1699981689
EL,122.5500030518,125.2799987793
PRQR,16.3299999237,14.5799999237
HUM,275.1099853516,275.8999938965
ADMP,2.5299999714,2.5099999905
CWT,45.7700004578,45.8699989319
OHI,36.3899993896,36.9199981689
BSBR,12.6899995804,12.5799999237
