ANTM,208.8899993896,215.5099945068
ABC,83.2699966431,85.3199996948
BIIB,303.700012207,308.4899902344
ACN,155.6000061035,158.9799957275
EW,60.813331604,65.1033325195
MRK,72.7862625122,74.7423629761
ACHC,17.5799999237,15.8199996948
BSX,30.8199996948,32.9099998474
CNC,55.9500007629,56.9900016785
ALGN,151.3699951172,167.0500030518
JNJ,132.3800048828,137.0099945068
TJX,43.25,43.0200004578
BAX,81.4300003052,84.0400009155
MCK,128.0099945068,131.1199951172
LLY,140.9199981689,142.2700042725
MDT,86.0299987793,89.3499984741
COO,282.2600097656,289.0299987793
DXCM,263.6199951172,272.3699951172
ALNY,101.4499969482,108.2399978638
CLVS,6.0799999237,6.3600001335
LMT,352.0,361.9100036621
CYTK,11.9799995422,12.3699998856
GSK,37.0,37.4099998474
BDX,231.0099945068,231.0899963379
SIMO,38.4900016785,40.2099990845
ORI,14.3199996948,14.6599998474
ONB,12.6599998474,12.9300003052
NLY,4.5599999428,4.4000000954
OXLC,4.1500000954,4.1100001335
BLKB,52.9300003052,50.7400016785
DG,158.6000061035,166.1699981689
FAF,40.6199989319,41.0999984741
GIS,54.2000007629,56.4000015259
MO,36.6100006104,38.5099983215
IBN,7.2899999619,7.7600002289
EBIX,12.6700000763,13.1300001144
NRZ,4.1799998283,3.7599999905
PBCT,10.0900001526,10.0
FNF,23.75,24.1800003052
CFG,17.2900009155,18.2399997711
VOYA,37.3300018311,39.1199989319
CL,67.9499969482,69.5999984741
VALE,7.9699997902,8.0900001526
ITUB,3.2728769779,3.5037100315
ADBE,302.0599975586,306.5599975586
KMB,128.6100006104,132.3099975586
BNS,38.6599998474,39.2599983215
EEFT,77.1900024414,77.0699996948
BBVA,2.9200000763,3.1900000572
MANH,46.0600013733,48.0099983215
