GOL,11.2600002289,12.0
CVR,28.5400009155,28.8500003815
CPG,4.1999998093,4.1900000572
DK,37.7299995422,37.6500015259
DISCK,28.3700008392,27.8700008392
LUV,52.6599998474,51.8600006104
REGI,23.0300006866,23.2299995422
VLO,89.4400024414,88.5800018311
DXCM,111.8600006104,113.7300033569
CVE,10.1599998474,10.2299995422
KR,25.5,25.6800003052
JWN,43.9500007629,43.6699981689
BXP,131.8399963379,132.7400054932
AOS,56.0800018311,56.2000007629
FIS,111.0699996948,110.8799972534
IR,27.0,27.3999996185
FSLR,60.8800010681,59.8400001526
HEAR,11.6599998474,11.4899997711
SRNE,3.9000000954,3.8399999142
DISCA,30.6000003815,30.1299991608
CAG,30.0799999237,30.5599994659
TMUS,73.2200012207,73.7600021362
BIIB,227.2799987793,226.9900054932
RLGY,12.75,12.9200000763
GILD,63.6100006104,62.7799987793
PHM,29.9899997711,30.3600006104
MBII,1.6599999666,1.6299999952
TPX,15.1824998856,15.220000267
GLOB,78.5199966431,78.2799987793
CTO,50.2443008423,50.4885978699
JBLU,16.9099998474,16.8400001526
GOLD,13.1999998093,13.279999733
SLP,22.0,22.3600006104
KBH,25.5,25.8299999237
MPC,60.25,60.3600006104
SAVE,55.4500007629,55.7700004578
DAL,58.5,57.7900009155
PAAS,12.8699998856,12.6499996185
