CYCC,10.6000003815,9.1999998093
LLNW,3.2100000381,3.25
TDC,32.9900016785,32.1399993896
CVLT,44.6599998474,44.9399986267
XSW,96.2699966431,96.3000030518
TWOU,19.6200008392,19.4300003052
BAC,29.8500003815,29.7700004578
MT,16.1399993896,16.4200000763
HBAN,14.5200004578,14.4499998093
CVS,63.5,63.2200012207
CFG,36.6800003052,36.0900001526
ITUB,7.0321521759,7.122836113
KEY,18.2399997711,18.0599994659
BEN,29.2999992371,29.3099994659
CI,164.0899963379,160.5299987793
STLD,31.2900009155,30.5799999237
AMP,146.3800048828,145.0899963379
PNC,139.6000061035,138.75
FCX,10.3000001907,10.3299999237
FITB,28.3600006104,27.9899997711
WB,48.9900016785,49.5699996948
MFC,18.1700000763,18.25
BK,45.4300003052,46.3699989319
CS,12.7100000381,12.75
MS,44.5,43.9099998474
TAP,57.5299987793,55.4000015259
LNC,60.8199996948,60.4700012207
SIVB,219.6600036621,212.8000030518
THC,25.6800003052,25.0100002289
HTHT,36.0,36.0400009155
AMTD,9.0200004578,8.9499998093
WBA,55.3400001526,54.6399993896
SPG,154.6799926758,155.0
W,133.2400054932,134.25
ORCL,53.1800003052,52.8199996948
PUK,34.9078559875,35.3346252441
X,12.8999996185,12.8500003815
CMG,802.8900146484,825.0
ALLY,34.6500015259,34.8499984741
AXS,63.9399986267,64.75
AG,9.779999733,9.779999733
FLT,298.200012207,297.1000061035
MAS,43.25,40.5400009155
EEFT,147.0399932861,146.0800018311
DUK,93.3300018311,94.2900009155
FIS,133.6000061035,134.3600006104
WEX,211.0200042725,209.9299926758
PVG,11.4499998093,11.6800003052
BX,53.6300010681,52.8499984741
HL,1.9600000381,1.9500000477
