OPK,2.6600000858,2.4700000286
DRD,9.6199998856,9.2399997711
SA,15.8599996567,15.6499996185
CFG,21.5,22.7199993134
BMA,20.4300003052,21.1700000763
FBP,5.3699998856,5.6399998665
HMY,3.5499999523,3.4800000191
AMP,131.9900054932,138.6300048828
CMA,33.0900001526,34.7799987793
FITB,17.6399993896,18.5200004578
EGO,9.1499996185,9.0
BK,35.0600013733,35.6899986267
RGLD,136.2899932861,135.9900054932
FNV,145.5800018311,148.0099945068
BPOP,37.8300018311,38.9000015259
ABR,7.5999999046,8.2899999619
DFS,40.8100013733,42.9199981689
COF,60.8199996948,64.25
ALL,94.4300003052,97.9000015259
AU,25.7999992371,24.7800006866
AIG,28.8600006104,30.2800006866
GOLD,26.6000003815,25.8999996185
AGO,26.4699993134,27.6900005341
FHN,8.8599996567,9.220000267
CIDM,0.9499999881,0.8899999857
GFI,7.9699997902,7.8299999237
AMTD,6.0900001526,6.9600000381
C,44.7700004578,46.2000007629
FNB,7.1700000763,7.4499998093
ESNT,31.1200008392,32.6699981689
IAG,3.7799999714,3.7200000286
ARI,8.1700000763,8.8299999237
AXP,89.7099990845,93.9400024414
BOKF,48.6699981689,49.7999992371
FRC,99.2399978638,100.8300018311
EFC,10.2299995422,10.8199996948
CNQ,18.1100006104,18.9099998474
CDNA,30.25,32.2799987793
