DISH,24.2000007629,26.0300006866
KGC,7.4200000763,7.4499998093
FNV,149.1499938965,152.0200042725
GNCA,2.5399999619,2.5699999332
LBTYA,21.5799999237,22.2299995422
UA,6.7100000381,7.4000000954
YUM,82.5800018311,87.7600021362
CUK,10.4799995422,12.0200004578
TLYS,4.0799999237,4.5799999237
CCL,12.1300001144,14.1000003815
SBUX,72.8099975586,76.8600006104
BURL,164.1999969482,177.0099945068
URBN,15.4499998093,17.8199996948
AVB,150.2200012207,156.7799987793
GCO,15.2100000381,16.2299995422
CRM,167.2700042725,174.0
GPS,7.0100002289,8.029999733
EXR,83.7699966431,83.5999984741
RCL,34.4000015259,41.2000007629
CF,24.4200000763,26.0900001526
LBTYK,21.1900005341,21.7199993134
QSR,50.9900016785,53.7299995422
TJX,43.7299995422,49.7900009155
CHS,1.0900000334,1.2599999905
GIII,8.6099996567,9.4399995804
UDR,34.5099983215,36.2400016785
DAR,20.0599994659,21.2700004578
EXPE,63.7200012207,70.7399978638
MCD,173.0500030518,180.0599975586
CMG,926.0,997.450012207
PLCE,30.8500003815,33.7700004578
ARMK,23.1800003052,25.0
CACI,231.1000061035,238.3999938965
HD,232.7899932861,245.8399963379
LL,7.0,7.4299998283
MET,31.4099998474,33.2999992371
ACRX,1.4500000477,1.3899999857
LJPC,7.1199998856,7.0900001526
TMUS,95.0199966431,98.1600036621
NVDA,78.8974990845,87.6050033569
FANG,38.3800010681,41.7099990845
DVN,11.6099996567,12.8599996567
TRMB,34.6599998474,36.6300010681
MMP,41.7299995422,43.2599983215
SMG,140.4400024414,141.0
