ADXS,1.0499999523,1.1399999857
AG,12.4499998093,12.2600002289
EXK,2.4300000668,2.4100000858
FSM,4.1399998665,4.1399998665
HMY,3.9000000954,3.9300000668
PVG,11.3500003815,11.1800003052
EGO,8.3400001526,8.2700004578
AEM,62.0800018311,62.1800003052
HL,3.5,3.4300000668
RGLD,122.8700027466,122.0599975586
FNV,105.6399993896,104.8300018311
AUY,4.0399999619,4.0
AU,23.4500007629,23.7000007629
PAAS,23.8500003815,23.9500007629
GFI,6.7399997711,6.7800002098
NG,9.0200004578,8.7399997711
IAG,3.8199999332,3.7599999905
RVSB,8.1300001144,8.0500001907
MAR,149.1900024414,147.8999938965
BBBY,16.0799999237,16.4799995422
WYNN,140.8500061035,139.1999969482
IRS,6.5500001907,6.2100000381
MPW,20.6299991608,20.8700008392
KMX,88.3899993896,86.4899978638
MYGN,26.8199996948,27.25
ITCI,31.5900001526,30.2000007629
CP,51.1300010681,51.2859992981
WCC,58.7599983215,59.1599998474
CHH,102.3600006104,101.25
CVM,8.7700004578,8.8100004196
