TMUS,79.1100006104,77.7099990845
DISH,39.7200012207,39.1699981689
UHT,89.9499969482,90.0
DD,73.3499984741,75.1999969482
ODC,29.8199996948,29.6900005341
NTIP,2.3399999142,2.3800001144
NXPI,98.5,98.1299972534
CASY,153.9900054932,154.6399993896
NVCN,5.4000000954,5.5999999046
PNM,51.7599983215,51.5
RH,118.3099975586,114.4100036621
HAS,108.6399993896,107.9300003052
MX,10.8400001526,10.720000267
EAT,37.6199989319,38.0499992371
JNPR,27.2399997711,26.8500003815
AB,29.3999996185,29.2299995422
CBAY,7.0900001526,6.75
OXM,76.6399993896,76.0899963379
FCEL,0.2800000012,0.2300000042
QCOM,73.1900024414,72.3099975586
