GOOGL,1149.2700195312,1111.8199462891
GOOG,1139.5699462891,1104.1600341797
JBHT,109.2900009155,107.9700012207
NSC,169.0,168.2299957275
LLNW,3.0899999142,3.0699999332
VRNS,21.046667099,20.7366676331
BTI,35.6500015259,36.0600013733
RES,11.0699996948,11.0
DDD,12.7600002289,12.75
SCYX,11.8999996185,11.8000001907
SPWR,3.8899800777,3.7459070683
LRCX,174.3300018311,175.0200042725
PGR,66.4899978638,67.2300033569
AMAT,39.2900009155,39.7299995422
JJSF,158.3699951172,156.6799926758
CVLT,67.7200012207,67.6200027466
TRGP,43.6800003052,43.4300003052
FHN,14.8999996185,15.1099996567
SSYS,26.5599994659,26.3700008392
BLK,418.4400024414,414.3500061035
SANM,31.9599990845,32.1300010681
MTOR,20.6900005341,20.5
WWD,89.6900024414,89.3799972534
DOV,88.0599975586,87.5400009155
UL,54.3600006104,54.0600013733
LLL,3.9400000572,3.75
ROK,170.2400054932,169.1900024414
EAT,43.3400001526,43.3499984741
EWW,45.2799987793,44.7599983215
