DISH,21.6700000763,21.1200008392
ALDX,2.5,2.6199998856
ACAD,34.2599983215,37.1300010681
IBB,101.2200012207,102.0
RARE,41.6300010681,43.4500007629
SRDX,28.4500007629,27.2900009155
BMRN,82.0100021362,80.0
INCY,68.1500015259,69.5500030518
XBI,73.1299972534,74.9400024414
INTU,245.0899963379,250.0
DHR,129.8500061035,136.4700012207
RLGY,5.5,5.9899997711
WEC,91.4899978638,95.2600021362
ABC,80.4599990845,83.6999969482
VRTX,206.5899963379,218.2299957275
MT,9.1199998856,9.2899999619
PLAY,14.8500003815,16.2399997711
BHP,31.6299991608,34.0600013733
CSX,17.8500003815,18.8333320618
ETN,78.25,80.8199996948
BIIB,280.0,279.1400146484
LNT,48.75,49.9199981689
FNF,35.25,36.6699981689
QRVO,83.1200027466,82.4000015259
CL,64.9300003052,66.4300003052
RSG,84.9899978638,82.8600006104
VALE,7.4200000763,9.0500001907
ADBE,290.4100036621,312.8800048828
MAA,126.4800033569,124.0299987793
MU,39.4000015259,41.5699996948
MCHP,34.8800010681,33.375
CCI,143.1900024414,149.6300048828
FISV,95.1999969482,100.1600036621
TXMD,1.3600000143,1.3700000048
DUK,85.5100021362,85.0100021362
MMM,139.9600067139,141.0099945068
MNST,58.0,59.7999992371
FIS,123.2600021362,124.5199966431
NVDA,56.3650016785,57.625
XYL,68.4899978638,68.0199966431
BBL,25.1700000763,27.2999992371
ICE,80.4300003052,79.7699966431
BTI,34.8899993896,34.8499984741
BX,40.1300010681,43.9399986267
BK,31.8500003815,31.75
AMAT,48.7799987793,48.6699981689
BMY,52.3300018311,54.8899993896
DRE,28.0799999237,28.9599990845
PFE,28.9184055328,29.6679325104
TXN,99.4199981689,103.3099975586
