TMUS,84.6299972534,81.6999969482
DISH,38.7200012207,37.5299987793
HBM,4.8699998856,4.8400001526
FCX,11.5500001907,11.470000267
RDWR,25.3099994659,25.1000003815
CYBR,147.8699951172,140.0
QLYS,91.5400009155,88.7300033569
HACK,41.5699996948,40.8499984741
YNDX,38.7400016785,39.7000007629
SMBC,34.1500015259,34.4199981689
HBAN,14.5699996948,14.2700004578
ALLY,33.7700004578,33.1599998474
MSCI,236.6199951172,231.1100006104
MA,283.1199951172,279.3399963379
EL,191.2700042725,192.6699981689
BX,49.2900009155,48.1399993896
HY,55.0699996948,54.3800010681
HIG,58.0800018311,57.4500007629
RLI,89.25,88.0599975586
ALL,103.0,101.5
AON,194.5599975586,195.1399993896
IT,171.25,148.3699951172
PPG,117.6900024414,117.8000030518
RE,259.3699951172,258.2200012207
MDT,102.5699996948,102.9700012207
MYGN,27.4899997711,28.6299991608
SPR,75.4800033569,75.3399963379
AMC,11.3000001907,11.3400001526
VMW,178.75,176.1999969482
GCI,10.3299999237,10.3500003815
MRTN,13.453332901,13.1933326721
SB,2.2100000381,2.0799999237
CFG,37.9300003052,36.9099998474
AIG,57.0800018311,56.0999984741
GNTX,27.4899997711,27.3899993896
FDX,174.5299987793,171.5399932861
GPN,169.3899993896,169.0800018311
EFX,142.3399963379,142.1199951172
RRC,5.1500000954,4.7300000191
INDB,77.6500015259,76.6600036621
SKX,39.1100006104,39.0999984741
RF,16.0,15.6400003433
EXPO,68.2699966431,68.4300003052
RICK,17.9200000763,16.8199996948
RRGB,34.5699996948,34.6699981689
CLF,10.8699998856,10.7899999619
HQY,81.3099975586,80.1699981689
TSM,43.5200004578,43.4000015259
AXS,61.8699989319,61.2999992371
KBR,26.4599990845,26.0
