DRD,6.0900001526,6.0700001717
ANTM,286.2699890137,294.7300109863
KGC,4.9800000191,5.1399998665
VRTX,247.6100006104,241.4100036621
VEEV,154.3000030518,153.3999938965
BHP,52.5499992371,52.0499992371
BIIB,331.6600036621,329.200012207
UNH,295.0,300.1400146484
SA,13.1400003433,13.0799999237
VALE,12.1999998093,11.9799995422
TMO,338.9700012207,333.5
OBCI,3.6199998856,3.4100000858
CERS,4.7600002289,4.6599998474
CI,217.8200073242,220.3300018311
NEM,44.0999984741,44.3499984741
HMY,2.9400000572,2.9800000191
PVG,7.7199997902,7.4200000763
BBL,44.5200004578,44.2200012207
FCX,12.8000001907,12.6400003433
EGO,6.9600000381,6.9800000191
AEM,59.3199996948,59.7000007629
HL,3.1500000954,2.9600000381
RGLD,107.5599975586,106.2799987793
FNV,114.2300033569,114.3600006104
AUY,3.9100000858,3.9100000858
AU,19.25,19.5400009155
MAR,148.0399932861,149.4499969482
GOLD,18.5100002289,18.5799999237
HTHT,35.7200012207,37.0099983215
HLT,113.4899978638,112.6600036621
LYB,85.1699981689,84.8000030518
NTES,70.5439987183,69.533996582
VIPS,14.3699998856,14.3500003815
GFI,6.2100000381,6.4299998283
IAG,3.0899999142,3.0699999332
SYK,218.5299987793,216.3600006104
LFC,12.6999998093,12.5600004196
ORCL,55.5499992371,55.3100013733
TEVA,13.0900001526,13.3900003433
VSTM,2.0499999523,2.0399999619
JOBS,80.8199996948,79.0299987793
CUK,41.0800018311,41.0699996948
CCL,43.2299995422,43.2599983215
FOLD,10.8599996567,11.1599998474
MAA,141.6499938965,142.4900054932
MMM,164.2400054932,161.7599945068
RYAAY,91.0899963379,91.1200027466
MGRC,82.5,82.7699966431
ACM,47.7099990845,47.7200012207
ROL,26.3400001526,26.3333320618
