DRD,4.2800002098,4.1999998093
XTLB,1.2999999523,1.3200000525
EXEL,16.5400009155,16.4099998474
ATRS,4.6500000954,4.8000001907
XOMA,25.3500003815,24.1100006104
ACAD,45.4599990845,47.7799987793
CLRB,1.5599999428,1.5599999428
PODD,179.5500030518,176.2400054932
BIO,364.2300109863,361.0299987793
HMY,3.4000000954,3.25
IBB,114.2600021362,114.75
HL,2.4600000381,2.3699998856
BMY,57.1300010681,56.6500015259
KPTI,16.2199993134,16.2299995422
AU,19.4400005341,19.1399993896
ZIOP,4.5900001526,4.5999999046
SGEN,120.3700027466,120.4400024414
NBIX,113.0,114.2200012207
DXCM,221.0399932861,217.4700012207
ADT,8.3999996185,8.5699996948
XBI,87.7600021362,87.9599990845
IDRA,2.0,1.8099999428
RCII,24.6200008392,24.6499996185
MRK,81.774810791,81.7270965576
HE,44.0400009155,43.7999992371
LANC,159.4100036621,159.3899993896
DHI,54.5699996948,54.1699981689
CCOI,62.5499992371,62.6399993896
EL,194.4700012207,192.75
TSN,90.2099990845,88.5899963379
DCO,49.2099990845,48.2200012207
RDNT,18.3400001526,18.9200000763
HALO,19.1599998474,19.0100002289
LBRDA,120.0400009155,119.1100006104
ISTR,24.9899997711,24.1499996185
MGA,54.1899986267,54.0999984741
PTCT,43.7799987793,43.2000007629
ACM,42.7099990845,42.6500015259
HTHT,35.1300010681,34.7299995422
ZNGA,6.2399997711,6.0999999046
EA,98.25,99.6600036621
XPO,47.747379303,47.9685668945
AEIS,62.7900009155,61.4399986267
YY,61.0099983215,61.4000015259
CYCC,8.6000003815,9.8000001907
ARWR,48.9000015259,49.3899993896
INFN,6.6799998283,6.5199999809
PXD,131.4799957275,131.2899932861
AVEO,6.1999998093,5.9000000954
CLVS,7.2899999619,7.8099999428
