STZ,165.3899993896,166.0
HTHT,30.6000003815,31.5799999237
NPTN,6.9000000954,7.0100002289
INO,5.0199999809,5.0300002098
INCY,76.9899978638,77.4000015259
ECPG,28.3799991608,28.3999996185
WAL,44.0600013733,45.8199996948
SBGI,30.5499992371,30.9899997711
G,28.9500007629,29.1299991608
DRE,28.4200000763,28.5799999237
CPT,92.3099975586,92.6100006104
VIA,8.0100002289,8.0
DISCA,26.6599998474,27.5200004578
AIT,56.2999992371,55.8800010681
SHY,83.6500015259,83.6299972534
LQD,115.0500030518,114.9000015259
BLK,407.9100036621,411.2200012207
GSIT,8.3199996948,8.5
KALU,95.2099990845,95.6699981689
BSQR,2.0599999428,2.1800000668
MD,36.1800003052,36.1699981689
MDT,87.2600021362,87.6800003052
FRC,95.0899963379,96.1399993896
GWW,288.200012207,287.8999938965
CNI,81.9100036621,82.9800033569
OGS,82.6600036621,83.2200012207
EW,55.8633346558,56.9199981689
VHC,5.1399998665,5.3400001526
PLAY,48.5800018311,48.5299987793
NFLX,320.6000061035,328.7200012207
