XRT,43.6399993896,44.7799987793
ULTA,238.3800048828,240.0
DRD,4.9099998474,4.7199997902
KGC,4.8000001907,4.7399997711
TNDM,63.2999992371,64.1299972534
SA,12.9099998474,12.4300003052
CCI,141.5,140.9700012207
DRRX,1.8899999857,1.8700000048
NEM,39.5999984741,38.8100013733
HUM,287.5700073242,288.25
HMY,3.4700000286,3.3299999237
ARWR,36.9000015259,38.8100013733
EGO,8.25,7.9499998093
AEM,58.8499984741,57.9599990845
HL,2.0699999332,2.1199998856
RGLD,123.0100021362,119.25
AUY,3.5199999809,3.5999999046
MCK,145.0099945068,146.2200012207
AU,22.8299999237,21.2999992371
REI,1.6900000572,1.7400000095
HTHT,37.0099983215,37.2400016785
GFI,6.0,5.7699999809
NG,6.9499998093,6.6500000954
CLVS,3.0599999428,3.0599999428
NGD,1.0,1.0
IBB,104.7200012207,105.8099975586
XBI,79.9400024414,81.5999984741
DUK,96.2699966431,95.0299987793
NEE,59.4049987793,59.125
PNC,145.2899932861,147.7200012207
FIVE,128.3600006104,130.3999938965
D,82.9400024414,81.5199966431
PETS,25.5599994659,25.5799999237
SRE,148.5099945068,142.8999938965
PKG,108.4599990845,111.3600006104
URI,131.1999969482,135.8000030518
DOV,103.1800003052,104.1999969482
ABC,85.9100036621,87.1999969482
CNC,47.5299987793,48.25
GOLD,17.5499992371,17.0
TSM,50.7999992371,51.4000015259
LLNW,4.2699999809,4.3699998856
EWC,28.7800006866,28.9300003052
CRUS,55.6199989319,56.3699989319
SAM,376.25,376.0
ALV,82.3600006104,80.9800033569
HIG,57.5,56.9599990845
MS,45.7000007629,46.4900016785
TEVA,8.1000003815,8.0600004196
PHM,40.9700012207,40.3400001526
