NEM,33.2999992371,33.5
ICPT,82.9199981689,84.2099990845
EBR,8.8999996185,8.9899997711
VSAT,87.1299972534,88.8799972534
FLO,22.3899993896,22.8700008392
HXL,72.5699996948,73.9899978638
RAND,24.3899993896,24.3899993896
PRO,56.6699981689,56.1699981689
CPRT,71.5299987793,71.8399963379
DECK,151.1000061035,156.1100006104
FL,39.25,40.6599998474
CRK,4.4400000572,4.5500001907
HSBC,40.8699989319,41.0900001526
EVR,77.0699996948,80.3899993896
SM,11.7600002289,11.8999996185
CPE,63.0,63.7999992371
SANW,2.9600000381,2.9300000668
INTU,245.1999969482,241.0500030518
VRTX,166.8699951172,168.1600036621
WMS,28.8700008392,30.0599994659
MDT,92.7799987793,94.0
NVCN,5.0,5.0
AXS,59.5,60.6100006104
TGT,80.5999984741,83.3499984741
TMO,268.2900085449,267.8500061035
DRI,116.0100021362,117.0500030518
SRE,132.0500030518,131.9100036621
HEI,121.5899963379,123.1900024414
ONVO,12.1999998093,10.3999996185
GILD,62.5,63.9700012207
