AMAT,42.9000015259,42.9099998474
ICPT,81.8300018311,81.3300018311
XOM,77.1399993896,77.5299987793
COP,60.7000007629,60.3199996948
VALE,13.6199998856,13.5900001526
SLB,38.3600006104,38.7000007629
PBR,16.4200000763,16.5200004578
DVN,28.2399997711,28.2199993134
ABEV,4.8099999428,4.8000001907
AM,11.7600002289,11.75
UGP,5.5100002289,5.6500000954
KOS,6.2899999619,6.3299999237
BP,42.2299995422,42.1699981689
PDCE,35.1500015259,34.9099998474
NAT,2.1400001049,2.1500000954
PTEN,11.9399995804,12.0100002289
UAL,86.3099975586,86.7799987793
HA,25.8600006104,25.6900005341
UA,23.3999996185,22.9099998474
SAVE,48.2000007629,48.2999992371
URBN,23.3999996185,23.4599990845
JBLU,18.7700004578,18.6900005341
GPS,18.1100006104,18.1100006104
FL,41.8400001526,42.1100006104
DAL,56.0,56.0999984741
AEO,18.0,18.0699996948
NVDA,38.375,38.1549987793
ACN,187.1000061035,186.0700073242
MSCI,237.1699981689,233.6900024414
NFG,53.9500007629,54.8800010681
WPC,85.7300033569,85.8399963379
BRFS,7.4200000763,7.4000000954
CNP,30.0400009155,30.0
WSM,61.4199981689,61.2400016785
LEN,52.6300010681,51.5499992371
CNCE,11.0,11.9399995804
WDC,39.2999992371,40.2999992371
CSCO,57.4099998474,57.25
DG,139.0700073242,138.9100036621
ELY,18.25,18.3299999237
PEP,134.1600036621,134.6499938965
RH,114.4100036621,116.8199996948
AFG,103.5,102.9800033569
D,77.6600036621,78.4499969482
LTRPA,12.3100004196,12.5399999619
PGR,82.0,80.5500030518
CASY,154.6399993896,153.6999969482
OXM,76.0899963379,76.6200027466
RRGB,31.1399993896,31.4200000763
TSN,78.8899993896,79.4000015259
