EXEL,18.1000003815,17.6000003815
AERI,23.7900009155,23.0499992371
LBTYK,21.9300003052,21.5900001526
CNC,63.7799987793,63.0
SEE,39.8400001526,39.3699989319
CDR,18.6754970551,18.8741722107
RPT,14.7100000381,14.7399997711
DHR,152.9400024414,152.7200012207
ADI,119.2799987793,118.8199996948
GIS,52.9399986267,52.75
AJG,94.9300003052,94.9100036621
YUM,101.6399993896,100.6699981689
SBUX,88.0100021362,87.4400024414
TXRH,55.0400009155,56.4599990845
EEFT,158.7599945068,157.3200073242
WEN,22.1399993896,22.1299991608
CI,203.6999969482,202.8800048828
VNO,65.8899993896,65.4499969482
KKR,29.25,28.8600006104
BLK,504.0,500.7600097656
DVN,25.7600002289,25.2800006866
MTG,14.1899995804,14.1000003815
ARES,34.8899993896,35.7299995422
MKTX,375.1099853516,374.4800109863
ALNY,116.8300018311,114.0
CMG,838.1699829102,837.2399902344
CFX,36.3800010681,36.0699996948
KEX,88.4800033569,89.4100036621
MO,50.3199996948,49.7999992371
BX,56.1699981689,56.0
WDC,62.0,61.9099998474
NVDA,58.9975013733,57.7249984741
ENDP,4.4299998283,4.3099999428
AMT,228.5599975586,228.9700012207
CSCO,47.75,47.5400009155
MU,53.7700004578,52.9099998474
H,90.75,90.0500030518
VOYA,60.7799987793,60.5800018311
CME,202.7899932861,199.1999969482
FIS,139.2100067139,138.3399963379
PAYX,85.0500030518,84.5
DPZ,292.4100036621,292.6900024414
FMC,100.6999969482,99.0199966431
CG,31.2199993134,31.8099994659
APO,48.0999984741,47.5400009155
EC,20.2399997711,20.25
WBA,59.0900001526,58.8199996948
AIR,45.5,45.3800010681
LYV,71.5100021362,70.9499969482
SYNA,66.7200012207,66.1600036621
