INTU,258.8099975586,256.3699951172
SAVE,49.6599998474,51.6899986267
PCYO,9.8599996567,9.6800003052
CDNS,69.9800033569,68.0
LUV,51.1100006104,52.5400009155
DAL,55.6899986267,56.5699996948
WIT,4.5399999619,4.5700001717
CR,80.7799987793,81.2099990845
SMG,94.1299972534,94.8300018311
BLL,66.7900009155,65.0899963379
BX,43.25,43.9799995422
MKTX,326.6400146484,317.7900085449
VLRS,9.6499996185,9.6499996185
SNPS,127.2200012207,126.0699996948
GNCA,5.4000000954,5.2199997902
NOW,268.6000061035,273.7300109863
MO,51.1399993896,51.1100006104
SIEN,6.4000000954,6.3800001144
CIR,44.8499984741,45.0
FISV,90.0800018311,88.6999969482
GEVO,1.9299999475,1.9900000095
RWLK,5.3400001526,5.3800001144
COMM,16.3199996948,15.8000001907
CME,198.7700042725,197.3500061035
FLT,269.5100097656,271.8299865723
FIVE,131.4100036621,131.8200073242
MICT,0.9499999881,0.9869999886
WEX,201.8300018311,203.7200012207
CHDN,114.9499969482,113.8300018311
CPB,42.4199981689,42.7400016785
NXPI,94.3199996948,91.8899993896
MDT,97.5,97.5999984741
GME,5.5500001907,5.6999998093
