SMG,82.0400009155,81.7900009155
JBHT,106.8300018311,100.0
XPO,36.7636795044,36.3678703308
R,66.0,65.0299987793
CCIH,1.3200000525,1.3300000429
JD,30.3999996185,30.0799999237
ATHM,107.0100021362,107.1999969482
KIQ,0.9499999881,1.0
CCS,25.6499996185,25.7199993134
BIDU,172.1999969482,170.0
BOOT,30.3899993896,31.2199993134
HTHT,43.6300010681,43.3800010681
NTES,54.7260017395,54.4799995422
LFC,13.5600004196,13.8100004196
PDCE,44.0099983215,43.9000015259
EOG,104.4300003052,101.8600006104
BUD,89.0299987793,89.0899963379
AMX,15.470000267,15.5100002289
MCO,187.1399993896,189.2700042725
MSI,143.0299987793,143.8300018311
BLL,58.2700004578,58.1699981689
MTB,166.4700012207,164.1000061035
SF,39.0200004578,39.1666679382
CMG,712.1900024414,716.6500244141
MCD,191.7700042725,192.5
NFLX,350.7099914551,355.0
DISCA,29.9500007629,30.1599998474
BABA,188.0599975586,185.5500030518
LPX,25.0499992371,25.2800006866
XOM,80.8899993896,80.8099975586
EXP,86.0199966431,86.1299972534
PCH,39.0800018311,38.7799987793
DIA,264.0199890137,265.2799987793
AEHR,1.7200000286,1.6799999475
MACK,4.6262788773,4.586938858
CNET,2.1500000954,1.7400000095
EC,21.0,20.6599998474
BBBY,17.8999996185,16.9200000763
UGI,53.2000007629,53.0999984741
SGMS,21.3099994659,22.1000003815
GBX,33.4700012207,33.0900001526
SGEN,78.3300018311,77.8099975586
STZ,190.6900024414,191.0099945068
