STAR,8.6800003052,8.6300001144
IR,33.8699989319,34.0800018311
CYBR,128.0,121.5400009155
CAT,126.5,125.9100036621
ESPR,48.8499984741,49.0999984741
EOG,93.9199981689,93.3899993896
WEX,198.5700073242,197.6499938965
DCO,48.7200012207,49.0499992371
CP,43.5159988403,43.6759986877
PCRX,47.1300010681,46.1599998474
DISH,34.1800003052,34.1699981689
MA,242.1199951172,244.3300018311
RNG,117.0299987793,116.8499984741
FMC,75.2600021362,74.5100021362
LCI,5.5900001526,5.5500001907
AIG,50.7299995422,51.0800018311
TUR,21.2600002289,21.1700000763
RCII,23.9599990845,24.3799991608
MASI,137.5399932861,138.6999969482
ENSG,52.5724983215,51.917678833
EVER,11.1599998474,11.0399999619
WTS,82.8199996948,83.0899963379
FBHS,52.4900016785,52.5999984741
IBB,101.8300018311,101.9100036621
SBGI,58.5099983215,56.3899993896
POST,69.195022583,69.653137207
TSN,80.2200012207,81.6999969482
GPI,76.0800018311,76.2099990845
HUBS,175.7299957275,176.1999969482
STOR,33.8800010681,34.0400009155
RCL,122.1999969482,122.3700027466
F,10.1499996185,10.2100000381
AGCO,71.4000015259,71.3399963379
PH,166.4499969482,166.3999938965
EQIX,477.5400085449,484.25
CHTR,369.3800048828,370.3800048828
ADP,157.5599975586,157.6699981689
SBUX,76.75,76.6900024414
OLED,159.5299987793,161.6100006104
AMTX,1.1000000238,1.1599999666
OC,49.0400009155,48.9300003052
PODD,102.1299972534,102.4899978638
RMD,111.2300033569,111.6999969482
