KGC,5.2600002289,5.6399998665
NEM,51.1300010681,57.2200012207
PVG,7.0199999809,7.3200001717
RGLD,96.4100036621,105.0
FNV,107.3600006104,114.4100036621
AUY,3.5199999809,3.7699999809
GOLD,20.9099998474,22.5
PAAS,17.1000003815,18.1900005341
IAG,2.6500000954,2.8099999428
LOCO,9.5699996948,11.1599998474
DG,167.1100006104,170.1600036621
INCY,87.3399963379,85.6800003052
AAP,104.6200027466,109.0199966431
FIVE,79.2900009155,82.5
WSO,159.2200012207,160.8200073242
NOV,12.3199996948,12.0399999619
TRP,46.9700012207,47.3800010681
PZZA,60.5,59.2000007629
DPZ,348.0,344.549987793
ABC,88.1800003052,87.5599975586
ASTE,40.7200012207,39.3699989319
ABM,28.3999996185,28.3700008392
STZ,162.6399993896,165.8800048828
CAG,31.0,32.2900009155
BTI,37.0499992371,37.5
NFLX,371.0599975586,371.3099975586
CEMI,7.5300002098,9.0100002289
PGR,78.9100036621,80.0
AVEO,3.7899999619,3.8099999428
CHRW,72.9300003052,72.9300003052
RSX,19.3099994659,19.0799999237
KR,30.3299999237,31.2000007629
PNM,45.1100006104,45.7000007629
TSCO,92.2900009155,88.1600036621
