CMTL,23.6100006104,23.5599994659
PLM,6.5999999046,6.3000001907
CCXI,13.4499998093,14.1999998093
NAVB,2.5999999046,2.7999999523
VIA,8.8299999237,9.220000267
RF,14.6599998474,15.0500001907
SLB,44.9000015259,44.7900009155
TAL,35.9500007629,36.4900016785
CPRX,5.0,5.1199998856
BXP,135.5800018311,138.0200042725
AXGN,21.0200004578,21.0699996948
CYCC,17.6000003815,17.6000003815
ADXS,6.1900000572,4.1900000572
TPL,805.4799804688,792.0999755859
LXRX,5.4499998093,5.7600002289
MAA,108.9100036621,110.0299987793
THS,63.4000015259,62.7099990845
FOXA,36.9599990845,36.3699989319
NEM,35.5099983215,35.8699989319
CRIS,2.1800000668,2.1900000572
EBR,9.6599998474,9.3999996185
