DISH,24.1000003815,22.9599990845
RSX,18.8899993896,19.0400009155
CNQ,15.6000003815,15.8500003815
HOMB,14.0,13.6099996567
IWM,127.4899978638,127.3899993896
L,30.9300003052,30.0300006866
ITUB,3.30585289,3.1327290535
BBVA,2.9500000477,2.8699998856
CX,2.2100000381,2.1199998856
KEY,10.7600002289,10.5399999619
GGB,2.0399999619,2.0699999332
EC,9.8999996185,9.9600000381
GLNG,6.5700001717,6.0
VMC,110.8199996948,101.0
KKR,24.8500003815,26.5499992371
AMP,113.6900024414,117.8799972534
PNC,101.0,99.9599990845
SAN,2.0999999046,2.0699999332
HDB,41.5699996948,40.7599983215
FITB,17.5699996948,17.0799999237
DOW,32.7099990845,32.5299987793
MFC,11.7600002289,12.0399999619
OXY,15.5100002289,13.8599996567
BMO,48.5,48.3100013733
MTG,6.8800001144,6.9600000381
BBD,3.2000000477,3.0499999523
CS,8.2600002289,8.1599998474
HIG,35.4199981689,34.0299987793
RDN,14.0500001907,14.5699996948
LNC,33.1500015259,32.9000015259
DFS,41.4300003052,40.0099983215
ISBC,8.7100000381,8.4300003052
DD,44.7999992371,44.4599990845
RF,10.1199998856,9.8100004196
COF,61.5200004578,59.5999984741
UNM,15.3400001526,14.529999733
VLY,7.6900000572,7.4400000572
SU,16.0300006866,16.3500003815
SID,1.3799999952,1.3600000143
TD,40.6899986267,40.4799995422
AIG,25.2099990845,23.7999992371
IVZ,7.9200000763,7.7300000191
MPC,31.1900005341,30.5100002289
ADS,36.7837181091,35.7063064575
EWBC,33.6199989319,33.0
PRU,57.5499992371,55.0800018311
PBA,22.3299999237,22.4799995422
AEG,2.3900001049,2.3599998951
FHN,8.6999998093,8.3900003433
SNV,19.3899993896,18.3700008392
