WSBC,35.3499984741,34.5400009155
NOC,345.0,337.7699890137
ORLY,375.0400085449,366.4100036621
MMP,66.7900009155,66.2699966431
SHLX,20.7199993134,20.5699996948
TMO,277.8299865723,268.6300048828
TDY,287.5100097656,282.3399963379
BSX,42.6599998474,42.1899986267
AMP,139.3899993896,132.9100036621
HLT,94.9400024414,92.1900024414
PGR,80.1299972534,78.7699966431
ALGT,147.1399993896,145.3099975586
CRUS,56.1300010681,53.75
FDX,162.7799987793,160.0899963379
COLM,102.4499969482,100.3199996948
DDS,68.7699966431,69.6500015259
EHTH,101.2699966431,97.1800003052
UFPI,39.4399986267,38.7000007629
FCEL,0.3199999928,0.3300000131
ABEV,5.2800002098,5.1500000954
LAZ,36.0999984741,34.9300003052
SMSI,5.7600002289,5.75
MTH,64.1299972534,63.3400001526
DBD,13.5399999619,12.8400001526
AEE,76.6800003052,76.0800018311
WST,136.7200012207,133.6300048828
NTGR,32.4700012207,32.1699981689
BCO,89.2099990845,87.0999984741
AMED,133.7799987793,130.1100006104
DECK,148.6199951172,144.2299957275
FCN,103.5599975586,101.3000030518
WIX,148.0899963379,144.5099945068
SYK,212.9199981689,209.6600036621
ICLR,154.1799926758,152.0399932861
BAC,29.3600006104,28.5300006866
NVGS,10.1300001144,9.9300003052
LPG,9.1000003815,8.5399999619
LMAT,32.0400009155,31.0300006866
NOW,272.950012207,255.0099945068
AFL,52.2900009155,51.9399986267
MACK,4.9331240654,4.9567270279
ATVI,49.7999992371,47.8699989319
WM,116.4000015259,115.6600036621
RMD,132.5899963379,129.3000030518
NFLX,317.4899902344,310.9599914551
FTI,19.5907745361,18.578868866
NOK,5.4000000954,5.3299999237
MAS,39.0900001526,39.3699989319
GOOGL,1203.0,1172.9699707031
ONTX,36.0,35.7000007629
