PEP,117.2699966431,117.2200012207
INTU,224.0500030518,216.1000061035
DHR,133.3600006104,127.8199996948
TNK,22.2900009155,21.6100006104
ANTM,217.0099945068,210.5299987793
SIRI,4.7600002289,4.5900001526
GOL,3.8399999142,4.0199999809
OXLC,3.9600000381,3.9000000954
JD,39.9099998474,40.5499992371
VRTX,232.1199951172,222.7700042725
IPAR,44.2400016785,39.3199996948
BHP,36.3400001526,37.1300010681
CSX,18.0333328247,18.0566673279
MO,36.8499984741,36.1300010681
ERIC,7.8099999428,7.8000001907
QRVO,77.8399963379,73.9800033569
COP,29.3199996948,31.25
CEN,9.0,9.6999998093
CL,64.75,64.7799987793
VALE,7.9400000572,8.3400001526
TMO,276.5100097656,272.0400085449
NFLX,376.049987793,364.0799865723
AN,26.8500003815,26.0599994659
ITUB,3.4789779186,3.3553171158
PTR,35.0499992371,38.5200004578
KMB,124.8799972534,124.4300003052
DHT,7.6700000763,7.5999999046
SPLK,120.4400024414,109.0100021362
BNS,39.0400009155,38.5
BBVA,2.9700000286,2.8199999332
CRM,138.3200073242,134.0099945068
MRO,3.2200000286,3.2599999905
FISV,91.0,85.9199981689
AVGO,227.9900054932,222.3999938965
NEM,45.0400009155,47.0699996948
BIDU,98.6800003052,97.7699966431
BOOT,12.1700000763,11.4099998474
PG,107.9499969482,107.6900024414
PSEC,4.0999999046,4.0
FIS,116.2799987793,113.2900009155
MRVL,21.7999992371,21.2900009155
HSBC,25.3500003815,24.1200008392
DB,6.0999999046,6.0199999809
BBL,29.7900009155,30.5499992371
ENPH,29.9400005341,29.5
FTI,4.8958330154,5.0446429253
BTI,35.4900016785,36.5900001526
FMX,58.5900001526,58.2999992371
UBS,8.9600000381,8.9300003052
