NLS,1.3899999857,1.4500000477
EC,7.6599998474,7.9400000572
HAIN,24.4400005341,24.1100006104
GIS,49.0299987793,48.1199989319
RGLD,87.25,96.4800033569
SJM,96.8399963379,105.4199981689
CPB,43.9300003052,43.1300010681
CAG,26.4400005341,26.3999996185
LMAT,21.2999992371,22.9099998474
SMG,81.4100036621,90.9499969482
LNT,41.0,43.0699996948
BCC,22.3299999237,23.6700000763
AGNC,10.970000267,11.6199998856
DPZ,341.1199951172,345.4800109863
SR,62.7099990845,66.1299972534
NEWT,10.0799999237,11.6800003052
NJR,28.0799999237,28.2999992371
FE,34.2099990845,35.3300018311
CHDN,81.0599975586,91.0
CLX,171.4199981689,166.0
AG,7.1500000954,7.0500001907
SA,8.1099996567,9.3100004196
EXK,1.5,1.4800000191
NEM,45.1199989319,47.1500015259
FSM,2.7799999714,2.7999999523
HMY,2.4400000572,2.5499999523
AEM,41.5900001526,43.5900001526
FNV,109.9800033569,111.9100036621
AU,18.3400001526,21.0400009155
GOLD,18.7800006866,19.1800003052
IAG,2.6400001049,2.3499999046
WBA,45.0200004578,44.4500007629
DRD,6.0300002098,6.1500000954
KGC,4.4600000381,4.4899997711
EGO,6.1799998283,6.3699998856
AUY,3.2200000286,3.2000000477
COUP,142.0099945068,139.1900024414
NDSN,105.8499984741,121.4899978638
AON,150.6699981689,166.2899932861
PNC,86.5500030518,91.5199966431
AZPN,82.4499969482,85.9800033569
AWR,76.9000015259,79.2200012207
PAAS,16.0300006866,16.9099998474
GFI,5.3899998665,5.8200001717
CAT,96.0599975586,101.1699981689
FXI,36.3800010681,36.8800010681
NNVC,5.8600001335,5.1999998093
FCEL,1.3700000048,1.4800000191
OBCI,3.8900001049,4.0
