MARA,2.5599999428,2.6400001049
WLDN,38.1699981689,37.7999992371
MRVL,19.7700004578,19.5799999237
GILD,65.1100006104,65.1999969482
ADI,106.3300018311,104.9499969482
FLT,230.0899963379,231.6999969482
EGP,105.5500030518,105.1399993896
CTT,9.7100000381,9.6499996185
VRTS,106.3000030518,107.2200012207
GPN,127.8899993896,129.6000061035
ICPT,92.1699981689,102.5999984741
FCX,13.25,13.0600004196
TAP,60.8199996948,61.3699989319
ARTW,2.1099998951,2.1099998951
NTES,44.9259986877,45.0060005188
PEP,115.5400009155,114.7399978638
MTDR,19.3400001526,19.0599994659
MCD,183.0700073242,182.1300048828
H,72.6900024414,73.1200027466
DVN,29.8799991608,29.8999996185
SKYS,1.8519999981,1.9249999523
CBAY,11.0100002289,11.5200004578
MDT,91.0,90.9300003052
PCG,18.6800003052,17.8500003815
NAVI,12.6400003433,12.5100002289
BLK,440.1700134277,442.0100097656
EA,98.8199996948,97.9599990845
TROW,98.4300003052,100.4000015259
GPC,109.5299987793,109.0400009155
HLT,83.1500015259,82.9300003052
TRGP,40.6699981689,40.9900016785
