BELFA,13.779999733,13.779999733
OMAB,47.6300010681,47.6199989319
MRC,11.3900003433,11.3999996185
DG,157.7100067139,157.6100006104
NCR,29.9599990845,29.3799991608
PODD,161.2200012207,150.2899932861
ARTNA,36.2999992371,36.25
GOLD,17.4099998474,17.3999996185
ARDX,4.5100002289,4.5900001526
KR,25.4300003052,24.9200000763
YELP,34.3400001526,33.1500015259
WERN,34.4099998474,34.5400009155
XPO,40.2735748291,39.9010467529
SAIA,90.9700012207,91.0500030518
EL,195.3999938965,192.2100067139
PEP,136.8899993896,138.4400024414
RL,90.7099990845,89.3899993896
AJG,87.4400024414,86.2600021362
DAL,55.7400016785,53.1199989319
SRE,145.3999938965,144.0200042725
MYGN,28.1000003815,28.2099990845
NSC,173.3200073242,169.75
WYNN,109.3399963379,110.8099975586
CSX,22.203332901,22.0433330536
MCD,207.9299926758,206.8200073242
CMTL,31.1100006104,30.9300003052
NBY,0.5600000024,0.5799999833
BNS,55.9799995422,55.4000015259
CTAS,261.9299926758,258.0700073242
SNX,54.6949996948,54.8450012207
JBL,34.6500015259,34.6100006104
KMX,88.2300033569,84.9100036621
FOXA,31.1700000763,30.3400001526
