CAT,127.2600021362,130.8500061035
HBM,3.5499999523,3.8199999332
VMW,145.3500061035,152.0
CEO,154.9499969482,152.9700012207
MRK,78.6164093018,78.1106872559
DD,70.8899993896,71.2300033569
AMBA,64.7099990845,63.6300010681
DG,158.2299957275,156.1699981689
BURL,201.0,198.1499938965
GPRO,4.3699998856,4.6399998665
CS,12.9600000381,13.0200004578
PAAS,17.1200008392,17.3400001526
TSLA,46.1599998474,47.4760017395
NGL,13.0500001907,12.9499998093
BIG,24.1900005341,24.75
MOD,10.6800003052,11.2399997711
SEAC,3.1099998951,3.1800000668
JKS,19.7999992371,19.2999992371
SFUN,18.7999992371,20.7999992371
MRVL,25.0100002289,24.9400005341
CPB,44.4300003052,45.8899993896
FRBA,10.779999733,11.0600004196
NOAH,30.7999992371,30.0400009155
WDAY,168.5,173.8800048828
