INTU,254.7799987793,254.7700042725
AGRX,2.0,2.0199999809
GOLD,17.1200008392,16.8899993896
JRVR,39.4399986267,40.0400009155
VSTM,1.3899999857,1.2999999523
DOC,19.0400009155,19.1700000763
BXP,137.8300018311,139.2799987793
A,80.8899993896,82.2399978638
SJI,30.4300003052,30.7800006866
PVH,98.1399993896,101.2799987793
AMBA,52.75,53.3899993896
SRC,52.9700012207,52.6300010681
ALGT,168.4700012207,170.3999938965
BLUE,52.1826438904,52.6036262512
AMTD,7.9699997902,8.4899997711
CMG,809.0,823.6199951172
AUPH,16.7000007629,15.0
ARDX,6.9000000954,6.9000000954
CG,29.2600002289,29.5300006866
NIO,2.5299999714,2.3199999332
BABA,196.9299926758,201.1100006104
MAA,134.3200073242,135.0599975586
CPT,110.1900024414,110.6399993896
UNH,279.2399902344,282.8399963379
OC,65.5899963379,67.5400009155
VAC,123.4300003052,125.0
AMED,166.9600067139,166.75
NP,72.1100006104,72.7600021362
C,74.6500015259,75.9300003052
HTA,30.0900001526,30.3999996185
KMT,34.9399986267,35.6199989319
DX,16.8299999237,16.8799991608
FFHL,2.9900000095,3.0299999714
ALNY,121.6600036621,124.3399963379
DKS,45.6899986267,46.2400016785
SPLK,146.8099975586,147.1600036621
ACAD,52.9799995422,50.5099983215
VEEV,145.0099945068,145.4199981689
TNXP,1.1499999762,1.0599999428
CCXI,28.1599998474,30.5200004578
CHS,4.1999998093,4.0999999046
BURL,223.3200073242,224.0099945068
CLVS,11.9399995804,8.8999996185
CMC,21.7199993134,21.9699993134
ARWR,66.0,66.4300003052
