OSTK,8.0200004578,8.9799995422
ACAD,41.7700004578,44.0299987793
RNG,186.2899932861,185.5399932861
ADMP,0.7599999905,0.7699999809
CFG,39.8499984741,39.5299987793
WCC,56.7099990845,56.0200004578
BLDR,26.6000003815,26.4500007629
SC,22.6800003052,22.5699996948
JWN,41.7299995422,41.1800003052
LAZ,44.2400016785,44.0
RES,4.6100001335,4.6799998283
ACGL,43.7400016785,43.7299995422
KRG,18.4599990845,18.2900009155
SNY,50.5699996948,51.0499992371
MCRI,51.4099998474,51.1599998474
AMTD,8.779999733,8.7399997711
GPN,193.6999969482,192.1799926758
W,101.0100021362,103.5
SRC,49.6800003052,50.0600013733
GNTX,30.2800006866,30.5300006866
GOOGL,1440.0,1433.0200195312
PTR,51.2999992371,50.9399986267
SSL,20.8799991608,20.3799991608
CLR,33.5600013733,34.2200012207
CLNE,2.6500000954,2.6099998951
AXAS,6.4000000954,6.5999999046
EOG,85.3700027466,85.6800003052
TRNX,1.0700000525,1.1499999762
SU,33.9199981689,34.4099998474
CEO,177.1999969482,171.0099945068
LPI,51.2000007629,50.5999984741
E,31.0,30.7399997711
EXPD,77.6699981689,78.9300003052
HURN,70.1399993896,69.4300003052
MA,316.1799926758,312.1900024414
CRM,183.5,181.6799926758
GOOG,1439.0100097656,1430.2099609375
VRTX,226.4400024414,229.8800048828
CPRX,4.25,4.3600001335
FCEL,2.0599999428,2.0599999428
ONCY,3.4700000286,3.1300001144
IRWD,12.4600000381,12.8999996185
AAOI,13.8100004196,13.9200000763
BAC,35.2999992371,34.7700004578
PXD,146.6900024414,146.0399932861
MRC,13.7700004578,13.5900001526
CNC,63.2900009155,63.3499984741
PFSW,4.6500000954,4.4000000954
HAL,23.5900001526,23.7600002289
