JNPR,24.2600002289,24.6000003815
DISH,34.4599990845,35.0099983215
TOL,40.2900009155,40.5
AIR,43.8899993896,47.0
CCI,142.8200073242,140.0299987793
KGC,5.4000000954,5.1700000763
AMX,14.5200004578,14.8299999237
AG,10.3800001144,9.9399995804
TFX,342.5,345.4800109863
EXK,2.7100000381,2.6099998951
FSM,3.6500000954,3.4800000191
TSN,86.4800033569,86.4400024414
ENPH,24.7099990845,25.0599994659
HSY,155.3000030518,154.3899993896
FNV,96.0699996948,95.0100021362
BTG,3.5999999046,3.5
AUY,3.6099998951,3.4600000381
AU,20.8600006104,20.5599994659
PAAS,17.6100006104,17.0699996948
NG,6.6799998283,6.4299998283
IAG,4.0599999428,3.9000000954
MAG,12.4300003052,11.6700000763
ARL,16.2600002289,16.3099994659
MU,48.4700012207,49.3800010681
PLAY,38.8100013733,38.8699989319
VTR,72.5199966431,73.1399993896
STOR,37.5299987793,37.4000015259
TTEC,48.7200012207,48.5299987793
NNN,56.0,56.2999992371
COHR,147.6399993896,151.4400024414
STZ,206.4400024414,204.4199981689
PVH,85.9599990845,87.3700027466
FAST,31.7399997711,32.0099983215
O,73.7596893311,74.0310058594
USB,55.5800018311,55.7200012207
NRG,39.2400016785,39.9399986267
SRC,47.7099990845,47.9399986267
CIR,37.0800018311,37.5699996948
BAC,28.7800006866,29.2099990845
DRD,5.0999999046,4.9800000191
SPWR,8.9718399048,9.0700721741
NEM,40.0999984741,39.5900001526
AEM,59.5,58.7400016785
GOLD,18.7000007629,18.2900009155
SPLK,118.5899963379,117.75
AEE,79.4499969482,80.4899978638
DHI,52.1500015259,52.9300003052
DY,48.8199996948,51.25
TJX,55.5099983215,55.5800018311
NVO,52.7700004578,52.5299987793
