INTU,290.8900146484,288.6300048828
DG,182.4499969482,181.5800018311
VEEV,197.0,199.7400054932
BIIB,314.6700134277,311.5799865723
SPLK,157.6000061035,161.7700042725
TGT,125.1100006104,124.0899963379
ATVI,72.9000015259,73.5400009155
AMD,54.3899993896,56.5499992371
EA,116.7699966431,119.0999984741
NOW,375.0,390.0
PPC,21.4099998474,20.6599998474
PH,164.2400054932,167.1300048828
DBD,4.8699998856,5.0100002289
CRM,172.75,178.5700073242
SABR,6.6700000763,6.7600002289
ANGI,10.5699996948,10.75
DHR,161.9299926758,160.7899932861
MPLX,19.1900005341,19.5400009155
GRUB,20.9799995422,20.8500003815
SBAC,285.1400146484,286.8900146484
ABC,88.8099975586,90.0
PXD,93.6600036621,91.4700012207
CNP,17.3500003815,17.1200008392
NICE,175.1300048828,178.9900054932
EXPD,74.0400009155,72.8099975586
AAP,140.3399963379,138.2299957275
BURL,178.25,179.7899932861
DKS,29.6499996185,29.5499992371
COP,43.7000007629,43.5900001526
TRMB,38.6199989319,39.8199996948
FMS,39.9700012207,41.3600006104
OFC,23.1299991608,22.8999996185
MAIN,30.5,31.6499996185
FISV,104.5899963379,104.0400009155
FSLR,42.3499984741,43.5999984741
SPRO,12.0,12.0100002289
RCL,43.7599983215,43.2000007629
WEX,134.2799987793,135.9199981689
PANW,226.7799987793,230.5
FR,35.9099998474,36.1199989319
MGA,39.6899986267,38.9300003052
AMAT,54.5,56.5
ERF,2.7899999619,2.7999999523
CPT,90.4199981689,89.5899963379
CM,59.8400001526,59.5200004578
ENR,43.7799987793,43.7000007629
