AFMD,2.1700000763,2.2599999905
PUK,24.9272556305,24.72356987
ANTM,265.4800109863,267.5599975586
VRTX,270.1199951172,275.0
CVS,61.3400001526,62.9799995422
CL,70.75,71.9199981689
ADBE,338.0,348.799987793
SPLK,128.3899993896,131.6499938965
CI,185.5299987793,190.3699951172
PFE,34.9525604248,35.6641387939
CDNS,80.8499984741,81.0
KO,45.5,46.0
NVO,64.3700027466,65.25
AMGN,234.0399932861,236.6300048828
CAT,113.9899978638,110.8499984741
AMKR,9.1700000763,9.720000267
QCOM,73.9199981689,76.5899963379
GSK,42.4399986267,42.5800018311
VMW,127.6200027466,130.0599975586
CVCY,12.9799995422,13.3599996567
TSLX,15.3900003433,16.0100002289
AGNC,12.3500003815,12.1800003052
DAN,8.9399995804,9.2600002289
XNET,3.4000000954,3.4500000477
ORLY,381.9800109863,385.9200134277
FOE,9.1599998474,9.0799999237
CNP,16.5200004578,16.7800006866
EMN,56.7599983215,57.4300003052
KMB,140.1799926758,142.0200042725
ALB,61.1100006104,61.8199996948
HZO,13.3400001526,14.029999733
MPWR,183.6000061035,189.25
AXTA,18.3199996948,18.5400009155
DOW,33.0400009155,33.3100013733
TSCO,97.0,103.1800003052
WLK,40.4300003052,40.2999992371
DD,41.7000007629,42.25
MTSI,25.6499996185,26.75
PPG,91.3099975586,93.3499984741
CBT,30.3999996185,30.6200008392
LEG,29.0200004578,30.2099990845
ULTA,211.0800018311,212.8999938965
OSTK,7.8200001717,10.4799995422
SJM,117.1200027466,118.6600036621
ASML,289.8900146484,293.7900085449
UPS,100.1900024414,101.0
JD,45.4869995117,45.8800010681
BIIB,293.0599975586,300.5799865723
MOBL,4.7800002098,4.9600000381
